Ticker	Name	Buy	Sell	OverBS	Date
076678	大立光凱基05購10	4948000	30000	4918000	2018-07-04
078174	國巨兆豐06購06	4849000	516000	4333000	2018-07-04
072709	臺企銀麥證1A購02	4980000	978000	4002000	2018-07-04
2371	大同	5040000	1064000	3976000	2018-07-04
2883	開發金	4313000	478000	3835000	2018-07-04
078808	禾伸堂凱基06購01	3635000	119000	3516000	2018-07-04
073606	聯發科凱基1B購26	4936000	1532000	3404000	2018-07-04
077661	台灣50元富0C購01	3754000	499000	3255000	2018-07-04
078081	矽創富邦08購01	4237000	998000	3239000	2018-07-04
075474	國巨永豐05購01	3834000	670000	3164000	2018-07-04
077520	T50反1凱基06購09	4066000	933000	3133000	2018-07-04
073188	華航元大1C購06	3438000	360000	3078000	2018-07-04
074005	聯發科凱基04購10	3429000	408000	3021000	2018-07-04
077063	玉晶光統一06購04	4023000	1006000	3017000	2018-07-04
078175	南亞科兆豐06購01	3204000	272000	2932000	2018-07-04
2337	旺宏	3411000	617000	2794000	2018-07-04
075208	南帝凱基05購03	3898000	1174000	2724000	2018-07-04
076103	聯詠群益06購01	2636000	37000	2599000	2018-07-04
073186	華航元大1A購15	2590000	161000	2429000	2018-07-04
074933	日月光元大05購02	3478000	1078000	2400000	2018-07-04
080602	日月光統一08購02	3007000	608000	2399000	2018-07-04
080833	愛普永豐06購02	2375000	5000	2370000	2018-07-04
079187	滬深2X中信08購02	3512000	1180000	2332000	2018-07-04
069546	新唐第一23購01	2675000	359000	2316000	2018-07-04
07882P	T50正2群益12售04	2527000	308000	2219000	2018-07-04
073933	聯茂元大05購02	2833000	620000	2213000	2018-07-04
073934	燿華麥證04購01	2254000	41000	2213000	2018-07-04
077881	聯電麥證06購01	2151000	1000	2150000	2018-07-04
080559	國巨富邦07購05	2164000	30000	2134000	2018-07-04
080150	友訊凱基06購01	2237000	112000	2125000	2018-07-04
079121	上緯控凱基06購04	2150000	30000	2120000	2018-07-04
078753	光罩國票08購02	2230000	111000	2119000	2018-07-04
077423	力麗國泰07購01	2465000	399000	2066000	2018-07-04
080336	群創凱基07購04	2243000	182000	2061000	2018-07-04
077663	南亞科元富07購03	2178000	136000	2042000	2018-07-04
07226P	萬海國票0C售05	2147000	107000	2040000	2018-07-04
077589	國揚統一06購02	2010000	1000	2009000	2018-07-04
077058	長華永豐05購01	1997000	1000	1996000	2018-07-04
077949	旺宏元富06購01	1996000	0	1996000	2018-07-04
080607	大亞元富07購01	1996000	0	1996000	2018-07-04
2409	友達	2132000	155000	1977000	2018-07-04
071007	中石化元富21購01	1881000	0	1881000	2018-07-04
07889P	聯電統一12售02	2110000	230000	1880000	2018-07-04
072853	玉晶光元富1A購02	1860000	0	1860000	2018-07-04
078824	華碩國票07購01	1860000	0	1860000	2018-07-04
081642	愛普元大07購03	2359000	503000	1856000	2018-07-04
6116	彩晶	1829000	35000	1794000	2018-07-04
00677U	期富邦VIX	3259000	1469000	1790000	2018-07-04
080461	義隆凱基07購02	1850000	60000	1790000	2018-07-04
06948P	大成鋼凱基0A售04	2751000	962000	1789000	2018-07-04
076570	榮成永豐05購01	1895000	138000	1757000	2018-07-04
07340P	健策元富0C售02	2480000	743000	1737000	2018-07-04
077599	台達電元富08購03	1848000	118000	1730000	2018-07-04
081635	合勤控元大07購01	1990000	264000	1726000	2018-07-04
081397	聯發科兆豐07購05	1697000	0	1697000	2018-07-04
075853	滬深2X永豐05購01	1700000	10000	1690000	2018-07-04
077874	華通兆豐06購02	1639000	0	1639000	2018-07-04
079771	聯發科富邦08購03	1726000	123000	1603000	2018-07-04
2458	義隆	1728000	131000	1597000	2018-07-04
07214P	富邦金元富12售10	1633000	50000	1583000	2018-07-04
077198	力麗群益05購01	1625000	62000	1563000	2018-07-04
07881P	聯發科第一18售01	1553000	0	1553000	2018-07-04
078474	圓剛統一08購01	1639000	95000	1544000	2018-07-04
080627	旭富國票0A購01	1551000	15000	1536000	2018-07-04
077262	泰鼎元大05購04	1532000	0	1532000	2018-07-04
07573P	臺股指凱基17售01	2740000	1220000	1520000	2018-07-04
072644	威致元大21購01	1500000	0	1500000	2018-07-04
07886P	彩晶群益13售01	1507000	21000	1486000	2018-07-04
2303	聯電	2908000	1426000	1482000	2018-07-04
080678	彩晶國泰08購05	1499000	20000	1479000	2018-07-04
080459	群光凱基09購01	1464000	0	1464000	2018-07-04
078178	世芯兆豐06購01	1912000	459000	1453000	2018-07-04
078510	友達群益09購03	1447000	0	1447000	2018-07-04
06380P	亞光群益08售03	1440000	0	1440000	2018-07-04
079100	智邦日盛06購01	2702000	1263000	1439000	2018-07-04
08081P	嘉晶中信13售02	1669000	230000	1439000	2018-07-04
080405	健鼎元大09購01	1620000	189000	1431000	2018-07-04
081604	光磊元大09購01	1540000	110000	1430000	2018-07-04
079176	大成富邦07購01	1502000	83000	1419000	2018-07-04
07867P	臻鼎元富12售02	1547000	130000	1417000	2018-07-04
075927	臺股指元大05購15	1422000	6000	1416000	2018-07-04
07419P	臺股指凱基0C售45	1528000	114000	1414000	2018-07-04
