Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	53648000	17240300	36407700	2020-11-24
3481	群創	40528966	26140614	14388352	2020-11-24
2368	金像電	20419000	8297000	12122000	2020-11-24
3037	欣興	29455000	18229738	11225262	2020-11-24
2337	旺宏	20334000	9402050	10931950	2020-11-24
2603	長榮	23564000	14993800	8570200	2020-11-24
8046	南電	8460000	2875000	5585000	2020-11-24
2332	友訊	13269100	7972000	5297100	2020-11-24
9904	寶成	10038000	4747536	5290464	2020-11-24
6282	康舒	7517000	2927000	4590000	2020-11-24
3189	景碩	5616000	1299000	4317000	2020-11-24
2327	國巨	6545701	2606122	3939579	2020-11-24
6153	嘉聯益	5041100	1124000	3917100	2020-11-24
1718	中纖	4573000	744000	3829000	2020-11-24
3049	和鑫	4216000	752000	3464000	2020-11-24
2448	晶電	5640000	2665700	2974300	2020-11-24
2329	華泰	4468000	1745000	2723000	2020-11-24
4968	立積	3885800	1285000	2600800	2020-11-24
2610	華航	10136100	8007000	2129100	2020-11-24
2369	菱生	3769000	1750000	2019000	2020-11-24
2340	台亞	2527000	520000	2007000	2020-11-24
2105	正新	2992000	991100	2000900	2020-11-24
3380	明泰	2094000	194000	1900000	2020-11-24
2342	茂矽	2666000	777000	1889000	2020-11-24
3231	緯創	4376000	2633184	1742816	2020-11-24
2201	裕隆	2706086	965999	1740087	2020-11-24
6505	台塑化	2407000	677300	1729700	2020-11-24
6205	詮欣	3079000	1395000	1684000	2020-11-24
1802	台玻	3852000	2248591	1603409	2020-11-24
1609	大亞	3790000	2254000	1536000	2020-11-24
8215	明基材	2364000	840000	1524000	2020-11-24
6251	定穎	5063000	3562000	1501000	2020-11-24
3545	敦泰	2432000	946000	1486000	2020-11-24
2605	新興	2171000	729000	1442000	2020-11-24
1326	台化	2728000	1291000	1437000	2020-11-24
2457	飛宏	1787000	369000	1418000	2020-11-24
00693U	期街口S&P黃豆	1801000	392000	1409000	2020-11-24
1909	榮成	1825000	418000	1407000	2020-11-24
2401	凌陽	2389000	1018000	1371000	2020-11-24
2324	仁寶	6332000	5023256	1308744	2020-11-24
2606	裕民	1546000	241000	1305000	2020-11-24
2441	超豐	1490000	189000	1301000	2020-11-24
2454	聯發科	3454120	2153461	1300659	2020-11-24
5522	遠雄	1399000	216000	1183000	2020-11-24
2882	國泰金	5227272	4113996	1113276	2020-11-24
6443	元晶	3740000	2627838	1112162	2020-11-24
8110	華東	1416000	367000	1049000	2020-11-24
1612	宏泰	1998000	1037000	961000	2020-11-24
6116	彩晶	5475000	4537000	938000	2020-11-24
1519	華城	1091000	222000	869000	2020-11-24
3708	上緯投控	1293000	428000	865000	2020-11-24
2489	瑞軒	3109000	2262000	847000	2020-11-24
2455	全新	1131000	303000	828000	2020-11-24
1536	和大	1021000	213000	808000	2020-11-24
6285	啟碁	1706000	918000	788000	2020-11-24
2428	興勤	855300	82000	773300	2020-11-24
2031	新光鋼	2105000	1370000	735000	2020-11-24
3413	京鼎	1113300	387000	726300	2020-11-24
8039	台虹	1322000	597000	725000	2020-11-24
2727	王品	1016000	318000	698000	2020-11-24
4915	致伸	1288000	590000	698000	2020-11-24
3209	全科	725000	29000	696000	2020-11-24
1402	遠東新	3134000	2444633	689367	2020-11-24
2323	中環	2336000	1658000	678000	2020-11-24
6269	台郡	1417000	778000	639000	2020-11-24
2534	宏盛	1144000	509000	635000	2020-11-24
6592	和潤企業	915000	293000	622000	2020-11-24
2883	開發金	11676000	11067784	608216	2020-11-24
2474	可成	1095010	502904	592106	2020-11-24
1736	喬山	756000	165000	591000	2020-11-24
5871	中租-KY	3343187	2752854	590333	2020-11-24
1589	永冠-KY	657052	82000	575052	2020-11-24
2601	益航	874000	317000	557000	2020-11-24
1608	華榮	797000	251000	546000	2020-11-24
4927	泰鼎-KY	679000	140000	539000	2020-11-24
2498	宏達電	1169000	633000	536000	2020-11-24
2426	鼎元	781000	264000	517000	2020-11-24
2405	浩鑫	515000	7000	508000	2020-11-24
2402	毅嘉	864000	385000	479000	2020-11-24
2375	凱美	2284000	1817400	466600	2020-11-24
3576	聯合再生	5502000	5044000	458000	2020-11-24
4952	凌通	587000	134000	453000	2020-11-24
2845	遠東銀	981000	529000	452000	2020-11-24
2461	光群雷	558000	110000	448000	2020-11-24
00875	國泰網路資安	444000	0	444000	2020-11-24
4961	天鈺	980000	542000	438000	2020-11-24
3686	達能	610000	180000	430000	2020-11-24
6477	安集	2575000	2151000	424000	2020-11-24
4960	誠美材	985000	573000	412000	2020-11-24
2884	玉山金	6044000	5643643	400357	2020-11-24
2367	燿華	2418000	2018000	400000	2020-11-24
1590	亞德客-KY	633800	252200	381600	2020-11-24
8105	凌巨	459000	82000	377000	2020-11-24
2104	國際中橡	1207000	833000	374000	2020-11-24
3019	亞光	597000	223000	374000	2020-11-24
2360	致茂	706000	343000	363000	2020-11-24
6202	盛群	429000	71000	358000	2020-11-24
2404	漢唐	639000	294000	345000	2020-11-24
3035	智原	830000	491000	339000	2020-11-24
3346	麗清	1260000	923000	337000	2020-11-24
00664R	國泰臺灣加權反1	330000	0	330000	2020-11-24
3060	銘異	365000	35000	330000	2020-11-24
6005	群益證	1227000	909000	318000	2020-11-24
4919	新唐	715000	402000	313000	2020-11-24
3017	奇鋐	2080000	1770000	310000	2020-11-24
6591	動力-KY	512000	214000	298000	2020-11-24
3047	訊舟	1434000	1141000	293000	2020-11-24
3023	信邦	833000	546939	286061	2020-11-24
3406	玉晶光	1342000	1069000	273000	2020-11-24
2002	中鋼	7726669	7458500	268169	2020-11-24
2049	上銀	655895	394420	261475	2020-11-24
9921	巨大	769000	508400	260600	2020-11-24
2352	佳世達	3104000	2849204	254796	2020-11-24
2413	環科	522000	269000	253000	2020-11-24
2017	官田鋼	380000	131000	249000	2020-11-24
3530	晶相光	2877000	2633000	244000	2020-11-24
9802	鈺齊-KY	385000	141161	243839	2020-11-24
3015	全漢	512000	274681	237319	2020-11-24
2464	盟立	336847	103000	233847	2020-11-24
3443	創意	682000	449000	233000	2020-11-24
4934	太極	650000	418000	232000	2020-11-24
6196	帆宣	402000	174000	228000	2020-11-24
1310	台苯	486000	263000	223000	2020-11-24
3694	海華	567000	344000	223000	2020-11-24
2617	台航	299000	80000	219000	2020-11-24
4306	炎洲	880000	666000	214000	2020-11-24
2520	冠德	743000	533000	210000	2020-11-24
00678	群益NBI生技	209000	0	209000	2020-11-24
9907	統一實	335000	132000	203000	2020-11-24
2399	映泰	1176000	975000	201000	2020-11-24
5608	四維航	293000	93000	200000	2020-11-24
2417	圓剛	2017000	1819000	198000	2020-11-24
1604	聲寶	339000	144000	195000	2020-11-24
00717	富邦美國特別股	190000	0	190000	2020-11-24
3042	晶技	845000	660000	185000	2020-11-24
00666R	富邦恒生國企反1	180000	0	180000	2020-11-24
9938	百和	508000	331000	177000	2020-11-24
2208	台船	327603	151000	176603	2020-11-24
5519	隆大	231000	57000	174000	2020-11-24
8021	尖點	742000	572000	170000	2020-11-24
910861	神州-DR	172000	4000	168000	2020-11-24
2382	廣達	4335988	4174392	161596	2020-11-24
00770	國泰北美科技	161000	0	161000	2020-11-24
4532	瑞智	251000	91000	160000	2020-11-24
3645	達邁	463000	303020	159980	2020-11-24
8081	致新	303100	144000	159100	2020-11-24
3563	牧德	229000	73000	156000	2020-11-24
00830	國泰費城半導體	154000	0	154000	2020-11-24
1104	環泥	440000	289000	151000	2020-11-24
1587	吉茂	216000	67000	149000	2020-11-24
1527	鑽全	218000	70000	148000	2020-11-24
1201	味全	384000	239000	145000	2020-11-24
1905	華紙	813000	668000	145000	2020-11-24
00671R	富邦NASDAQ反1	173000	29000	144000	2020-11-24
4977	眾達-KY	323000	179000	144000	2020-11-24
3518	柏騰	315000	173000	142000	2020-11-24
1712	興農	212000	71000	141000	2020-11-24
5215	科嘉-KY	271000	136000	135000	2020-11-24
3059	華晶科	342000	209000	133000	2020-11-24
1760	寶齡富錦	426000	295000	131000	2020-11-24
2419	仲琦	468000	338000	130000	2020-11-24
1711	永光	348000	220000	128000	2020-11-24
1218	泰山	173000	46000	127000	2020-11-24
1210	大成	354000	232000	122000	2020-11-24
2841	台開	378000	257000	121000	2020-11-24
3669	圓展	165000	47000	118000	2020-11-24
00652	富邦印度	127000	12000	115000	2020-11-24
6414	樺漢	213000	98162	114838	2020-11-24
6491	晶碩	248000	134000	114000	2020-11-24
2316	楠梓電	307000	196670	110330	2020-11-24
4137	麗豐-KY	186000	76000	110000	2020-11-24
2548	華固	237000	129000	108000	2020-11-24
3149	正達	163000	55000	108000	2020-11-24
2351	順德	328000	221000	107000	2020-11-24
3003	健和興	327000	221000	106000	2020-11-24
00715L	期街口布蘭特正2	2674000	2569000	105000	2020-11-24
8131	福懋科	139000	41000	98000	2020-11-24
6288	聯嘉	680000	585000	95000	2020-11-24
9105	泰金寶-DR	545000	450000	95000	2020-11-24
1522	堤維西	127000	35000	92000	2020-11-24
2028	威致	92000	1000	91000	2020-11-24
3679	新至陞	169000	82000	87000	2020-11-24
1338	廣華-KY	117000	34000	83000	2020-11-24
3010	華立	331000	248000	83000	2020-11-24
4133	亞諾法	246000	165000	81000	2020-11-24
3044	健鼎	605000	526000	79000	2020-11-24
8996	高力	439000	365000	74000	2020-11-24
1810	和成	154000	81000	73000	2020-11-24
4536	拓凱	118000	45000	73000	2020-11-24
9941	裕融	94000	21000	73000	2020-11-24
6449	鈺邦	312000	241000	71000	2020-11-24
006206	元大上證50	81000	12000	69000	2020-11-24
1417	嘉裕	303000	235000	68000	2020-11-24
00655L	國泰中國A50正2	267000	200000	67000	2020-11-24
1435	中福	74000	8000	66000	2020-11-24
6235	華孚	121000	55000	66000	2020-11-24
2511	太子	580000	515000	65000	2020-11-24
2912	統一超	748000	683640	64360	2020-11-24
4766	南寶	88000	25000	63000	2020-11-24
1525	江申	144000	83000	61000	2020-11-24
1109	信大	108000	48000	60000	2020-11-24
2465	麗臺	165000	105000	60000	2020-11-24
1455	集盛	334000	274981	59019	2020-11-24
2365	昆盈	352000	293000	59000	2020-11-24
4739	康普	90000	32000	58000	2020-11-24
2537	聯上發	178000	121000	57000	2020-11-24
3437	榮創	477000	420000	57000	2020-11-24
2383	台光電	788000	732016	55984	2020-11-24
068779	長榮群益19購19	55000	0	55000	2020-11-24
1592	英瑞-KY	80000	26000	54000	2020-11-24
8404	百和興業-KY	73000	19000	54000	2020-11-24
2308	台達電	2279029	2227000	52029	2020-11-24
8011	台通	219000	167000	52000	2020-11-24
4526	東台	68000	18000	50000	2020-11-24
2613	中櫃	157000	108000	49000	2020-11-24
3062	建漢	276000	227000	49000	2020-11-24
00631L	元大台灣50正2	224000	176000	48000	2020-11-24
