Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	22952000	12698071	10253929	2011-12-23
2303	聯電	10867000	1731000	9136000	2011-12-23
2002	中鋼	13264750	4540326	8724424	2011-12-23
2885	元大金	14110000	6732000	7378000	2011-12-23
2317	鴻海	11245209	4430911	6814298	2011-12-23
2311	日月光	8665100	2609945	6055155	2011-12-23
1216	統一	5228000	488780	4739220	2011-12-23
2603	長榮	4446000	52000	4394000	2011-12-23
2888	新光金	5362000	1036000	4326000	2011-12-23
2324	仁寶	4177000	530688	3646312	2011-12-23
2384	勝華	5960000	2349000	3611000	2011-12-23
2448	晶電	4423000	888500	3534500	2011-12-23
2880	華南金	4689000	1227000	3462000	2011-12-23
2609	陽明	3548000	118000	3430000	2011-12-23
2610	華航	3533000	287000	3246000	2011-12-23
2347	聯強	4631000	1594000	3037000	2011-12-23
2892	第一金	4328000	1543365	2784635	2011-12-23
3519	綠能	2849226	172000	2677226	2011-12-23
1303	南亞	3168000	660966	2507034	2011-12-23
1101	台泥	3060000	667000	2393000	2011-12-23
1605	華新	2607000	241000	2366000	2011-12-23
2330	台積電	23197968	20910999	2286969	2011-12-23
2881	富邦金	7892000	5655313	2236687	2011-12-23
3037	欣興	3185000	1039000	2146000	2011-12-23
2801	彰銀	3433000	1374000	2059000	2011-12-23
2883	開發金	4501000	2539980	1961020	2011-12-23
2882	國泰金	4025000	2102113	1922887	2011-12-23
1301	台塑	4562630	2665000	1897630	2011-12-23
2356	英業達	2018000	155000	1863000	2011-12-23
6269	台郡	1865000	67000	1798000	2011-12-23
6116	彩晶	3378000	1624000	1754000	2011-12-23
1102	亞泥	1993000	244000	1749000	2011-12-23
3702	大聯大	2093000	422935	1670065	2011-12-23
3481	群創	3653000	2006760	1646240	2011-12-23
2409	友達	6451000	4847217	1603783	2011-12-23
2618	長榮航	1852000	258000	1594000	2011-12-23
9904	寶成	1829000	271000	1558000	2011-12-23
2890	永豐金	4573000	3052000	1521000	2011-12-23
2382	廣達	3979000	2528000	1451000	2011-12-23
2887	台新金	5058000	3614000	1444000	2011-12-23
2301	光寶科	1965000	522000	1443000	2011-12-23
1314	中石化	2135000	748000	1387000	2011-12-23
2385	群光	1345000	14000	1331000	2011-12-23
3514	昱晶	1557000	251000	1306000	2011-12-23
4938	和碩	1440000	194000	1246000	2011-12-23
0050	元大台灣50	1572000	332000	1240000	2011-12-23
2201	裕隆	3141000	1923000	1218000	2011-12-23
2105	正新	1235000	55000	1180000	2011-12-23
6505	台塑化	1366000	218000	1148000	2011-12-23
2615	萬海	1275000	168000	1107000	2011-12-23
2308	台達電	2729160	1705000	1024160	2011-12-23
1504	東元	1116000	185000	931000	2011-12-23
2547	日勝生	1071000	150000	921000	2011-12-23
6285	啟碁	1067000	169000	898000	2011-12-23
2313	華通	908000	71000	837000	2011-12-23
6005	群益證	1011000	212000	799000	2011-12-23
2911	麗嬰房	749000	0	749000	2011-12-23
1313	聯成	743000	1000	742000	2011-12-23
3622	洋華	828000	98000	730000	2011-12-23
2504	國產	721000	0	721000	2011-12-23
5880	合庫金	1538000	867000	671000	2011-12-23
1326	台化	2447000	1792960	654040	2011-12-23
2357	華碩	1543000	895819	647181	2011-12-23
6239	力成	1344000	737480	606520	2011-12-23
1409	新纖	598000	0	598000	2011-12-23
9945	潤泰新	696000	110000	586000	2011-12-23
2006	東和鋼鐵	605000	31000	574000	2011-12-23
2101	南港	632000	58000	574000	2011-12-23
3049	和鑫	756000	182000	574000	2011-12-23
1704	榮化	740000	169000	571000	2011-12-23
3036	文曄	583000	15000	568000	2011-12-23
1312	國喬	953000	389000	564000	2011-12-23
4532	瑞智	563000	9000	554000	2011-12-23
2377	微星	539000	2000	537000	2011-12-23
1218	泰山	523000	0	523000	2011-12-23
3034	聯詠	655000	136000	519000	2011-12-23
3474	華亞科	865000	349000	516000	2011-12-23
1319	東陽	511000	8000	503000	2011-12-23
2834	臺企銀	1776000	1283000	493000	2011-12-23
1308	亞聚	587000	122902	464098	2011-12-23
1710	東聯	679000	225000	454000	2011-12-23
2392	正崴	575000	126000	449000	2011-12-23
2606	裕民	614000	175000	439000	2011-12-23
1718	中纖	532000	100000	432000	2011-12-23
1434	福懋	535000	110000	425000	2011-12-23
3035	智原	552000	146000	406000	2011-12-23
2353	宏碁	5390000	4988663	401337	2011-12-23
047525	榮科元大14購02	397000	0	397000	2011-12-23
2601	益航	832000	437000	395000	2011-12-23
6176	瑞儀	915000	534102	380898	2011-12-23
1717	長興	399000	21000	378000	2011-12-23
2912	統一超	683000	308000	375000	2011-12-23
1444	力麗	374000	1000	373000	2011-12-23
3059	華晶科	370000	0	370000	2011-12-23
2315	神達	367000	0	367000	2011-12-23
2704	國賓	369000	5000	364000	2011-12-23
1416	廣豐	378000	20000	358000	2011-12-23
2913	農林	358000	0	358000	2011-12-23
2349	錸德	375000	30000	345000	2011-12-23
9939	宏全	343000	0	343000	2011-12-23
2489	瑞軒	365000	35000	330000	2011-12-23
3673	TPK-KY	638000	308750	329250	2011-12-23
2542	興富發	423000	98000	325000	2011-12-23
0056	元大高股息	306000	0	306000	2011-12-23
2204	中華	638000	336000	302000	2011-12-23
8039	台虹	303000	1000	302000	2011-12-23
1304	台聚	1560000	1278250	281750	2011-12-23
2354	鴻準	589000	312000	277000	2011-12-23
2374	佳能	284000	13000	271000	2011-12-23
3005	神基	267000	3000	264000	2011-12-23
912000	晨訊科-DR	261000	0	261000	2011-12-23
2367	燿華	279000	26000	253000	2011-12-23
9933	中鼎	434000	181000	253000	2011-12-23
2344	華邦電	1818000	1566000	252000	2011-12-23
1714	和桐	274000	28000	246000	2011-12-23
9907	統一實	248000	3000	245000	2011-12-23
2841	台開	331000	89000	242000	2011-12-23
6209	今國光	242000	3000	239000	2011-12-23
2027	大成鋼	228000	0	228000	2011-12-23
2015	豐興	363000	136000	227000	2011-12-23
2538	基泰	226000	0	226000	2011-12-23
2379	瑞昱	493000	269000	224000	2011-12-23
0054	元大台商50	220000	0	220000	2011-12-23
3042	晶技	221000	1000	220000	2011-12-23
2340	台亞	219000	0	219000	2011-12-23
3026	禾伸堂	213000	0	213000	2011-12-23
