Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	47720431	28843409	18877022	2020-08-24
3037	欣興	34227000	21465300	12761700	2020-08-24
00637L	元大滬深300正2	13316000	3691000	9625000	2020-08-24
2504	國產	15046832	7200000	7846832	2020-08-24
2886	兆豐金	11918402	4654000	7264402	2020-08-24
3481	群創	45231515	39315351	5916164	2020-08-24
2603	長榮	14826955	10079000	4747955	2020-08-24
00677U	期富邦VIX	15662000	11454000	4208000	2020-08-24
2332	友訊	8748000	4633000	4115000	2020-08-24
3231	緯創	13577922	9524000	4053922	2020-08-24
2408	南亞科	6220305	3115000	3105305	2020-08-24
2614	東森	3459000	591000	2868000	2020-08-24
2330	台積電	30705601	28296024	2409577	2020-08-24
1515	力山	3575000	1218000	2357000	2020-08-24
2308	台達電	3932482	1631751	2300731	2020-08-24
2474	可成	4789539	2826200	1963339	2020-08-24
2345	智邦	3688760	1748000	1940760	2020-08-24
1309	台達化	5920000	4017000	1903000	2020-08-24
2382	廣達	3578905	1684328	1894577	2020-08-24
2323	中環	2795000	939000	1856000	2020-08-24
2615	萬海	2492000	657000	1835000	2020-08-24
2823	中壽	4065135	2305000	1760135	2020-08-24
9904	寶成	3202030	1443000	1759030	2020-08-24
5264	鎧勝-KY	3194000	1457000	1737000	2020-08-24
1714	和桐	5203000	3507000	1696000	2020-08-24
2347	聯強	2634865	1100000	1534865	2020-08-24
3056	總太	1995000	509000	1486000	2020-08-24
2458	義隆	3749000	2274000	1475000	2020-08-24
3029	零壹	2334000	922000	1412000	2020-08-24
6278	台表科	2999000	1684000	1315000	2020-08-24
1477	聚陽	1560000	376000	1184000	2020-08-24
3698	隆達	2381000	1251000	1130000	2020-08-24
2337	旺宏	4879000	3750000	1129000	2020-08-24
00633L	富邦上証正2	2361000	1276000	1085000	2020-08-24
00752	中信中國50	1086000	1000	1085000	2020-08-24
3030	德律	1335000	293000	1042000	2020-08-24
6214	精誠	1304000	293000	1011000	2020-08-24
3702	大聯大	1564230	573000	991230	2020-08-24
3036	文曄	1729000	753000	976000	2020-08-24
1229	聯華	1609000	634000	975000	2020-08-24
0050	元大台灣50	1139547	174000	965547	2020-08-24
1736	喬山	1856000	892000	964000	2020-08-24
3596	智易	2695000	1740000	955000	2020-08-24
4968	立積	3082000	2130000	952000	2020-08-24
4915	致伸	2405000	1499000	906000	2020-08-24
00693U	期街口S&P黃豆	1312000	414000	898000	2020-08-24
5388	中磊	1027000	139000	888000	2020-08-24
2376	技嘉	3876000	3027000	849000	2020-08-24
6456	GIS-KY	1963000	1114000	849000	2020-08-24
2436	偉詮電	1265000	459000	806000	2020-08-24
2610	華航	6667805	5867607	800198	2020-08-24
2379	瑞昱	1881891	1096000	785891	2020-08-24
00636	國泰中國A50	803000	48000	755000	2020-08-24
2314	台揚	1294000	545000	749000	2020-08-24
00639	富邦深100	888000	178000	710000	2020-08-24
4725	信昌化	736000	63000	673000	2020-08-24
3038	全台	1704000	1043000	661000	2020-08-24
2367	燿華	3432000	2797000	635000	2020-08-24
3189	景碩	6325000	5702300	622700	2020-08-24
8103	瀚荃	914000	296000	618000	2020-08-24
2107	厚生	1092000	476000	616000	2020-08-24
3406	玉晶光	1834000	1240000	594000	2020-08-24
8215	明基材	1531000	951000	580000	2020-08-24
2313	華通	8935000	8370000	565000	2020-08-24
9939	宏全	788000	223000	565000	2020-08-24
2349	錸德	1080000	523000	557000	2020-08-24
1513	中興電	1089000	536000	553000	2020-08-24
6592	和潤企業	668000	146000	522000	2020-08-24
3437	榮創	1605000	1090000	515000	2020-08-24
4956	光鋐	906000	394000	512000	2020-08-24
1319	東陽	629000	120000	509000	2020-08-24
3443	創意	1573000	1076000	497000	2020-08-24
1101	台泥	4240360	3746453	493907	2020-08-24
6706	惠特	995000	506000	489000	2020-08-24
2201	裕隆	3319000	2845000	474000	2020-08-24
6591	動力-KY	1285000	822000	463000	2020-08-24
6477	安集	1224000	777000	447000	2020-08-24
1904	正隆	1297000	854000	443000	2020-08-24
3048	益登	700000	271000	429000	2020-08-24
3704	合勤控	1413000	993000	420000	2020-08-24
3576	聯合再生	1784000	1371000	413000	2020-08-24
3003	健和興	558000	150000	408000	2020-08-24
2461	光群雷	457000	70000	387000	2020-08-24
6669	緯穎	728245	344333	383912	2020-08-24
1102	亞泥	2720516	2337000	383516	2020-08-24
4536	拓凱	664000	290000	374000	2020-08-24
2867	三商壽	847000	475000	372000	2020-08-24
3062	建漢	792000	425000	367000	2020-08-24
2104	國際中橡	759000	395000	364000	2020-08-24
2421	建準	2270000	1910000	360000	2020-08-24
5471	松翰	851000	500000	351000	2020-08-24
2369	菱生	622000	276000	346000	2020-08-24
2360	致茂	841000	504000	337000	2020-08-24
6282	康舒	4979000	4645000	334000	2020-08-24
3686	達能	331000	0	331000	2020-08-24
6533	晶心科	667000	339000	328000	2020-08-24
2704	國賓	601000	282000	319000	2020-08-24
9944	新麗	502000	184000	318000	2020-08-24
2385	群光	562380	247000	315380	2020-08-24
006207	FH滬深	326000	22000	304000	2020-08-24
6112	聚碩	401000	99000	302000	2020-08-24
2455	全新	631000	332000	299000	2020-08-24
1802	台玻	1468000	1172000	296000	2020-08-24
4426	利勤	389000	110000	279000	2020-08-24
2601	益航	472000	199000	273000	2020-08-24
3041	揚智	844000	573000	271000	2020-08-24
00643	群益深証中小	282000	18000	264000	2020-08-24
2489	瑞軒	666000	405000	261000	2020-08-24
3052	夆典	353000	95000	258000	2020-08-24
9958	世紀鋼	2935000	2686000	249000	2020-08-24
1504	東元	769000	521000	248000	2020-08-24
2486	一詮	341000	95000	246000	2020-08-24
