Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	8370000	2524000	5846000	2014-04-24
2344	華邦電	5211000	533000	4678000	2014-04-24
071242	聯發科元大1A購11	4377000	1269000	3108000	2014-04-24
075521	上緯控元富05購01	2892000	102000	2790000	2014-04-24
073538	裕民國票1C購01	3788000	1155000	2633000	2014-04-24
3474	華亞科	6751000	4408000	2343000	2014-04-24
073506	台積電凱基1A購44	3866000	1537000	2329000	2014-04-24
072276	臺股指國票1B購11	2862000	610000	2252000	2014-04-24
072996	嘉晶統一1C購03	2360000	161000	2199000	2014-04-24
073116	新興麥證1A購01	2449000	367000	2082000	2014-04-24
074900	嘉晶統一04購02	2746000	729000	2017000	2014-04-24
073663	台積電元大1B購19	3330000	1352000	1978000	2014-04-24
07248P	玉晶光凱基0B售06	2114000	146000	1968000	2014-04-24
073151	萬海凱基1A購13	1947000	76000	1871000	2014-04-24
073348	新唐元大1A購13	4055000	2202000	1853000	2014-04-24
075928	臺股指元大05購16	2626000	800000	1826000	2014-04-24
05942P	日月光凱基07售03	1796000	0	1796000	2014-04-24
075791	恆大元大05購03	1983000	218000	1765000	2014-04-24
075130	松翰凱基05購03	2117000	354000	1763000	2014-04-24
071180	國巨凱基1A購07	2277000	541000	1736000	2014-04-24
074264	力山永豐04購01	2566000	863000	1703000	2014-04-24
075545	臺指2X群益05購01	1701000	15000	1686000	2014-04-24
07211P	國巨元大0B售16	1740000	61000	1679000	2014-04-24
07242P	臺股指國票0B售21	1708000	39000	1669000	2014-04-24
073752	台積電凱基1C購09	1972000	321000	1651000	2014-04-24
074431	精元凱基04購03	2195000	585000	1610000	2014-04-24
075623	聯茂富邦07購01	1571000	0	1571000	2014-04-24
071522	元晶永豐1A購03	1993000	432000	1561000	2014-04-24
073901	正文國票05購01	2844000	1290000	1554000	2014-04-24
0061	元大寶滬深	2616000	1063000	1553000	2014-04-24
06395P	南電元大08售10	1687000	145000	1542000	2014-04-24
073185	裕民元大1A購07	1743000	207000	1536000	2014-04-24
074252	臺股指國票04購04	1840000	312000	1528000	2014-04-24
073601	台積電凱基1B購15	1854000	383000	1471000	2014-04-24
07132P	臺股指中信13售01	1698000	243000	1455000	2014-04-24
4938	和碩	1456000	18000	1438000	2014-04-24
073789	台積電統一1B購06	3496000	2074000	1422000	2014-04-24
071955	晶華凱基1B購01	1785000	367000	1418000	2014-04-24
073921	可成元大04購13	2749000	1335000	1414000	2014-04-24
072871	裕民元大1A購04	1393000	0	1393000	2014-04-24
075297	臺股指凱基05購09	1645000	261000	1384000	2014-04-24
072593	中環群益1A購01	2167000	784000	1383000	2014-04-24
074716	群創中信08購02	2046000	696000	1350000	2014-04-24
070866	台新金凱基1C購01	2176000	829000	1347000	2014-04-24
07023P	台灣50群益0B售02	1688000	357000	1331000	2014-04-24
06825P	立積元富0A售06	4058000	2731000	1327000	2014-04-24
074284	正文群益04購02	1510000	198000	1312000	2014-04-24
074672	立積永豐04購03	1720000	408000	1312000	2014-04-24
073707	萬海群益1B購06	1316000	67000	1249000	2014-04-24
07256P	台積電台新0B售06	2660000	1427000	1233000	2014-04-24
075419	上緯控元富0B購01	1379000	162000	1217000	2014-04-24
073775	臺股指凱基24購03	2014000	798000	1216000	2014-04-24
068164	創意統一19購01	1268000	60000	1208000	2014-04-24
074305	華通凱基04購02	2443000	1237000	1206000	2014-04-24
073694	台達電第一28購01	1488000	284000	1204000	2014-04-24
06812P	臺股指元大0A售27	1317000	121000	1196000	2014-04-24
073729	長榮國票1C購03	1193000	0	1193000	2014-04-24
073613	新興凱基21購01	1560000	413000	1147000	2014-04-24
06853P	上証2X元大11售01	1899000	757000	1142000	2014-04-24
072208	貿聯凱基1A購04	1135000	1000	1134000	2014-04-24
068862	臺股指凱基19購47	1128000	0	1128000	2014-04-24
07097P	國巨凱基0B售07	1124000	0	1124000	2014-04-24
074389	晶豪科兆豐04購01	1518000	412000	1106000	2014-04-24
2352	佳世達	1133000	33000	1100000	2014-04-24
073582	裕民元富1B購01	1090000	0	1090000	2014-04-24
072212	台表科凱基1B購04	1522000	433000	1089000	2014-04-24
074313	群創凱基07購01	1937000	855000	1082000	2014-04-24
075255	欣興元富05購05	1097000	15000	1082000	2014-04-24
075548	松翰群益05購01	1352000	273000	1079000	2014-04-24
072842	臺股指凱基22購03	1082000	4000	1078000	2014-04-24
071376	台肥麥證1B購01	1201000	152000	1049000	2014-04-24
3231	緯創	1147000	108000	1039000	2014-04-24
074796	國泰金統一04購03	1824000	789000	1035000	2014-04-24
074850	南電群益04購05	1134000	115000	1019000	2014-04-24
0050	元大台灣50	1834000	816000	1018000	2014-04-24
071828	南電富邦21購01	1005000	0	1005000	2014-04-24
2547	日勝生	1005000	3000	1002000	2014-04-24
06666P	長榮國泰0B售01	1000000	0	1000000	2014-04-24
07238P	台灣50元大0B售10	5398000	4407000	991000	2014-04-24
073767	群創凱基21購03	1199000	223000	976000	2014-04-24
072086	世芯國票1B購01	1158000	195000	963000	2014-04-24
2377	微星	1211000	263000	948000	2014-04-24
06739P	立積統一0B售08	1220000	274000	946000	2014-04-24
074524	聯發科麥證04購03	1585000	646000	939000	2014-04-24
06595P	臺股指國票0A售15	940000	6000	934000	2014-04-24
073450	台積電元大1A購59	1107000	180000	927000	2014-04-24
073665	旺宏元大1B購02	1231000	306000	925000	2014-04-24
2371	大同	1928000	1006000	922000	2014-04-24
072758	長榮群益1B購22	1077000	159000	918000	2014-04-24
074846	瑞昱群益05購02	959000	43000	916000	2014-04-24
075820	鴻海國票06購01	1040000	125000	915000	2014-04-24
074529	鴻海元大06購02	2037000	1125000	912000	2014-04-24
075228	友達國票06購05	919000	10000	909000	2014-04-24
07089P	台積電元富12售14	1010000	103000	907000	2014-04-24
073170	台積電元大1A購54	907000	1000	906000	2014-04-24
07252P	南電元富0B售02	1109000	204000	905000	2014-04-24
06466P	臺股指中信0C售06	1980000	1079000	901000	2014-04-24
06162P	臺指2X中信0B售02	897000	0	897000	2014-04-24
075048	盛群國票06購01	1149000	252000	897000	2014-04-24
075484	GIS永豐05購01	893000	0	893000	2014-04-24
06892P	中鋼統一0A售01	911000	33000	878000	2014-04-24
073099	T50反1兆豐24購01	1219000	342000	877000	2014-04-24
06760P	台積電富邦0B售06	1108000	232000	876000	2014-04-24
