Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	49111047	19208983	29902064	2022-03-03
2002	中鋼	27074750	12396000	14678750	2022-03-03
2323	中環	15713000	2483000	13230000	2022-03-03
1605	華新	15772895	3140000	12632895	2022-03-03
2337	旺宏	14484000	5691000	8793000	2022-03-03
2371	大同	14830000	6216000	8614000	2022-03-03
1308	亞聚	13103000	4826060	8276940	2022-03-03
2609	陽明	14396100	6775959	7620141	2022-03-03
00830	國泰費城半導體	6479000	224000	6255000	2022-03-03
1708	東鹼	7645000	2396000	5249000	2022-03-03
2606	裕民	6490000	1702000	4788000	2022-03-03
00900	富邦特選高股息30	4719000	3000	4716000	2022-03-03
2408	南亞科	6713296	2185700	4527596	2022-03-03
2637	慧洋-KY	6865000	2415000	4450000	2022-03-03
2303	聯電	20206905	15862464	4344441	2022-03-03
1305	華夏	5347000	1252000	4095000	2022-03-03
2409	友達	15108596	11025680	4082916	2022-03-03
6443	元晶	9185000	5578000	3607000	2022-03-03
3706	神達	4399900	838000	3561900	2022-03-03
3006	晶豪科	8437644	5165279	3272365	2022-03-03
1312	國喬	4614000	1404000	3210000	2022-03-03
1711	永光	4005000	1058000	2947000	2022-03-03
2605	新興	3891000	972000	2919000	2022-03-03
4904	遠傳	5679279	2832000	2847279	2022-03-03
2324	仁寶	5174618	2419600	2755018	2022-03-03
1301	台塑	6089051	3547100	2541951	2022-03-03
2891	中信金	25364027	22847900	2516127	2022-03-03
2884	玉山金	14929227	12477100	2452127	2022-03-03
2542	興富發	3049000	685907	2363093	2022-03-03
4906	正文	2865100	599000	2266100	2022-03-03
1402	遠東新	3576862	1325800	2251062	2022-03-03
3035	智原	11652180	9752210	1899970	2022-03-03
00712	FH富時不動產	1790000	40000	1750000	2022-03-03
1303	南亞	3470409	1760100	1710309	2022-03-03
2615	萬海	9946210	8286050	1660160	2022-03-03
6477	安集	4219000	2561050	1657950	2022-03-03
4938	和碩	2177189	669300	1507889	2022-03-03
1314	中石化	7182000	5707000	1475000	2022-03-03
1612	宏泰	1999000	554000	1445000	2022-03-03
3702	大聯大	3130000	1735000	1395000	2022-03-03
1102	亞泥	2107000	714244	1392756	2022-03-03
2382	廣達	1859408	501600	1357808	2022-03-03
3050	鈺德	1455000	99000	1356000	2022-03-03
00882	中信中國高股息	1391000	98000	1293000	2022-03-03
2208	台船	1504000	246000	1258000	2022-03-03
2352	佳世達	1552000	310000	1242000	2022-03-03
2449	京元電子	2431000	1251000	1180000	2022-03-03
1710	東聯	1664000	515000	1149000	2022-03-03
2886	兆豐金	8100236	6954936	1145300	2022-03-03
3682	亞太電	2052150	913000	1139150	2022-03-03
5608	四維航	3279000	2144000	1135000	2022-03-03
2412	中華電	4062359	2937300	1125059	2022-03-03
2027	大成鋼	6697100	5573040	1124060	2022-03-03
2890	永豐金	6706917	5613100	1093817	2022-03-03
3014	聯陽	1940000	864000	1076000	2022-03-03
00642U	期元大S&P石油	1712300	704000	1008300	2022-03-03
1604	聲寶	1039000	79000	960000	2022-03-03
00897	富邦基因免疫生技	1017000	76000	941000	2022-03-03
2801	彰銀	2843557	1908500	935057	2022-03-03
1609	大亞	1227205	304000	923205	2022-03-03
2010	春源	1200000	298000	902000	2022-03-03
6239	力成	2029000	1133045	895955	2022-03-03
1313	聯成	1330000	437000	893000	2022-03-03
3045	台灣大	1537724	649000	888724	2022-03-03
