Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4708000	0	4708000	2017-01-03
2603	長榮	1600000	0	1600000	2017-01-03
1326	台化	800000	0	800000	2017-01-03
3005	神基	770000	0	770000	2017-01-03
1909	榮成	400000	30000	370000	2017-01-03
2345	智邦	351000	0	351000	2017-01-03
2312	金寶	341000	0	341000	2017-01-03
3231	緯創	600000	306000	294000	2017-01-03
4919	新唐	218000	0	218000	2017-01-03
00633L	富邦上証正2	215000	0	215000	2017-01-03
2402	毅嘉	200000	0	200000	2017-01-03
2105	正新	198000	0	198000	2017-01-03
5269	祥碩	185000	0	185000	2017-01-03
3545	敦泰	180000	0	180000	2017-01-03
2823	中壽	426000	248000	178000	2017-01-03
4977	眾達-KY	175000	0	175000	2017-01-03
1560	中砂	163000	0	163000	2017-01-03
2881	富邦金	158000	0	158000	2017-01-03
6285	啟碁	192000	40000	152000	2017-01-03
1301	台塑	150000	0	150000	2017-01-03
3706	神達	150000	0	150000	2017-01-03
5434	崇越	140000	0	140000	2017-01-03
4532	瑞智	127000	0	127000	2017-01-03
9914	美利達	125000	0	125000	2017-01-03
2317	鴻海	120000	0	120000	2017-01-03
3450	聯鈞	103000	0	103000	2017-01-03
2376	技嘉	100000	0	100000	2017-01-03
2103	台橡	95000	0	95000	2017-01-03
2327	國巨	70000	0	70000	2017-01-03
3003	健和興	57000	0	57000	2017-01-03
1215	卜蜂	50000	0	50000	2017-01-03
1568	倉佑	50000	0	50000	2017-01-03
4938	和碩	47000	0	47000	2017-01-03
2228	劍麟	42000	0	42000	2017-01-03
2449	京元電子	120000	85000	35000	2017-01-03
4557	永新-KY	31000	0	31000	2017-01-03
5534	長虹	31000	0	31000	2017-01-03
4137	麗豐-KY	28000	0	28000	2017-01-03
1527	鑽全	30000	4000	26000	2017-01-03
8105	凌巨	25000	0	25000	2017-01-03
2354	鴻準	20000	0	20000	2017-01-03
4746	台耀	40000	20000	20000	2017-01-03
1592	英瑞-KY	17000	0	17000	2017-01-03
2383	台光電	42000	26000	16000	2017-01-03
3665	貿聯-KY	41000	25000	16000	2017-01-03
1723	中碳	24000	10000	14000	2017-01-03
4438	廣越	14000	0	14000	2017-01-03
2439	美律	12000	0	12000	2017-01-03
9910	豐泰	11000	0	11000	2017-01-03
1598	岱宇	10000	0	10000	2017-01-03
2548	華固	10000	0	10000	2017-01-03
6504	南六	10000	0	10000	2017-01-03
3189	景碩	8000	0	8000	2017-01-03
6271	同欣電	5000	0	5000	2017-01-03
8341	日友	5000	0	5000	2017-01-03
3008	大立光	3000	500	2500	2017-01-03
1476	儒鴻	2000	0	2000	2017-01-03
2002	中鋼	0	2847000	-2847000	2017-01-03
1605	華新	0	2817000	-2817000	2017-01-03
1707	葡萄王	0	937000	-937000	2017-01-03
2409	友達	892000	1682000	-790000	2017-01-03
2492	華新科	154000	756000	-602000	2017-01-03
2023	燁輝	0	547000	-547000	2017-01-03
2401	凌陽	0	500000	-500000	2017-01-03
2034	允強	0	457000	-457000	2017-01-03
1452	宏益	0	376000	-376000	2017-01-03
4984	科納-KY	0	278000	-278000	2017-01-03
9938	百和	0	272000	-272000	2017-01-03
2356	英業達	0	250000	-250000	2017-01-03
6176	瑞儀	0	247000	-247000	2017-01-03
4915	致伸	0	245000	-245000	2017-01-03
8016	矽創	0	245000	-245000	2017-01-03
2308	台達電	0	210000	-210000	2017-01-03
2408	南亞科	30000	230000	-200000	2017-01-03
6269	台郡	0	195000	-195000	2017-01-03
1210	大成	0	194000	-194000	2017-01-03
4958	臻鼎-KY	0	131000	-131000	2017-01-03
1789	神隆	0	124000	-124000	2017-01-03
2015	豐興	0	105000	-105000	2017-01-03
4935	茂林-KY	10000	110000	-100000	2017-01-03
2330	台積電	0	90000	-90000	2017-01-03
2454	聯發科	0	82000	-82000	2017-01-03
8404	百和興業-KY	0	80000	-80000	2017-01-03
8070	長華*	0	51000	-51000	2017-01-03
2006	東和鋼鐵	0	50000	-50000	2017-01-03
1704	榮化	14000	60000	-46000	2017-01-03
8464	億豐	20000	60000	-40000	2017-01-03
8150	南茂	0	35000	-35000	2017-01-03
8422	可寧衛	0	31000	-31000	2017-01-03
2882	國泰金	20000	50000	-30000	2017-01-03
3041	揚智	0	30000	-30000	2017-01-03
3583	辛耘	0	25000	-25000	2017-01-03
5288	豐祥-KY	0	25000	-25000	2017-01-03
4551	智伸科	0	24000	-24000	2017-01-03
6230	尼得科超眾	0	22000	-22000	2017-01-03
4763	材料-KY	0	20000	-20000	2017-01-03
1521	大億	0	19000	-19000	2017-01-03
3376	新日興	98000	117000	-19000	2017-01-03
2723	美食-KY	0	16050	-16050	2017-01-03
2395	研華	0	15000	-15000	2017-01-03
1473	台南	0	10000	-10000	2017-01-03
1702	南僑	0	10000	-10000	2017-01-03
3673	TPK-KY	0	10000	-10000	2017-01-03
4536	拓凱	0	10000	-10000	2017-01-03
4722	國精化	0	10000	-10000	2017-01-03
6239	力成	0	10000	-10000	2017-01-03
9939	宏全	0	10000	-10000	2017-01-03
6414	樺漢	0	9873	-9873	2017-01-03
3017	奇鋐	0	9000	-9000	2017-01-03
1256	鮮活果汁-KY	0	5000	-5000	2017-01-03
1525	江申	0	5000	-5000	2017-01-03
3617	碩天	0	5000	-5000	2017-01-03
8454	富邦媒	0	3000	-3000	2017-01-03
