Ticker	Name	Buy	Sell	OverBS	Date
06275	群益IX	14010000	10000	14000000	2008-11-24
06277	群益IZ	14007000	7000	14000000	2008-11-24
06278	群益JA	14010000	10000	14000000	2008-11-24
06281	永豐HL	15164000	1164000	14000000	2008-11-24
06280	永豐HK	15293000	1295000	13998000	2008-11-24
06276	群益IY	13910000	9000	13901000	2008-11-24
06279	群益JC	14119000	543000	13576000	2008-11-24
6116	彩晶	10192000	47499	10144501	2008-11-24
2330	台積電	2402000	66000	2336000	2008-11-24
2890	永豐金	1640000	0	1640000	2008-11-24
2845	遠東銀	1639000	0	1639000	2008-11-24
05710	大華AY	2041000	469000	1572000	2008-11-24
05620	元富AY	2055000	678000	1377000	2008-11-24
2317	鴻海	968000	46912	921088	2008-11-24
2891	中信金	1072000	250161	821839	2008-11-24
2883	開發金	711000	983	710017	2008-11-24
2409	友達	1149000	492000	657000	2008-11-24
2303	聯電	831000	212000	619000	2008-11-24
05946	群益HR	610000	31000	579000	2008-11-24
0056	元大高股息	699000	122000	577000	2008-11-24
2881	富邦金	652000	131000	521000	2008-11-24
05342	台証62	1030000	515000	515000	2008-11-24
06113	統一66	2560000	2062000	498000	2008-11-24
2357	華碩	687000	194000	493000	2008-11-24
4906	正文	488000	12000	476000	2008-11-24
1301	台塑	452000	13000	439000	2008-11-24
1402	遠東新	458000	20000	438000	2008-11-24
2002	中鋼	660000	231000	429000	2008-11-24
2882	國泰金	482000	70000	412000	2008-11-24
2448	晶電	412000	2060	409940	2008-11-24
06106	寶來33	711000	311000	400000	2008-11-24
05344	台証64	396000	0	396000	2008-11-24
2886	兆豐金	585000	191000	394000	2008-11-24
05907	統一43	1349000	978000	371000	2008-11-24
1216	統一	441000	82000	359000	2008-11-24
06034	群益ID	2109000	1762000	347000	2008-11-24
1303	南亞	372000	34000	338000	2008-11-24
0055	元大MSCI金融	430000	111000	319000	2008-11-24
2607	榮運	532000	218000	314000	2008-11-24
06013	工銀GU	2692000	2382000	310000	2008-11-24
05788	元富BP	881000	593000	288000	2008-11-24
06173	凱基50	1034000	748000	286000	2008-11-24
4904	遠傳	293000	8000	285000	2008-11-24
2880	華南金	285000	1979	283021	2008-11-24
05955	大華BE	621000	361000	260000	2008-11-24
05990	凱基15	1734000	1478000	256000	2008-11-24
2311	日月光	252000	0	252000	2008-11-24
2892	第一金	388000	137000	251000	2008-11-24
05864	元大C1	1229000	981000	248000	2008-11-24
05824	群益HF	315000	68000	247000	2008-11-24
2324	仁寶	241000	3000	238000	2008-11-24
1326	台化	252000	16000	236000	2008-11-24
05991	群益HX	1068000	837000	231000	2008-11-24
05008	統一GC	216000	5000	211000	2008-11-24
2385	群光	210000	0	210000	2008-11-24
08050P	創意國票13售03	460000	254000	206000	2008-11-24
3009	奇美電	200000	0	200000	2008-11-24
06265	寶來52	455000	260000	195000	2008-11-24
05800	永昌HC	1201000	1016000	185000	2008-11-24
06246	凱基LP	1041000	856000	185000	2008-11-24
06102	工銀GZ	1233000	1050000	183000	2008-11-24
03955	兆豐D2	183000	1000	182000	2008-11-24
05871	寶來GY	563000	388000	175000	2008-11-24
2888	新光金	270499	100000	170499	2008-11-24
08036P	臺股指凱基14售06	167000	0	167000	2008-11-24
9904	寶成	167000	0	167000	2008-11-24
