Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	51393230	12869340	38523890	2010-07-23
2317	鴻海	41213948	13588823	27625125	2010-07-23
2409	友達	20939050	7664000	13275050	2010-07-23
2002	中鋼	18551360	5776463	12774897	2010-07-23
2412	中華電	14319830	3533156	10786674	2010-07-23
2886	兆豐金	11814000	1394200	10419800	2010-07-23
2887	台新金	18565000	9389000	9176000	2010-07-23
1402	遠東新	13113000	4299117	8813883	2010-07-23
2883	開發金	10384000	1863000	8521000	2010-07-23
1101	台泥	9695000	1242000	8453000	2010-07-23
2311	日月光	11597000	3764186	7832814	2010-07-23
2353	宏碁	13653414	6931000	6722414	2010-07-23
2888	新光金	7451000	774000	6677000	2010-07-23
3231	緯創	7717120	1451000	6266120	2010-07-23
2881	富邦金	7330180	1077000	6253180	2010-07-23
2323	中環	6644000	475000	6169000	2010-07-23
6116	彩晶	6881000	883000	5998000	2010-07-23
1301	台塑	6876330	922000	5954330	2010-07-23
2891	中信金	17911000	12641000	5270000	2010-07-23
0050	元大台灣50	4964000	117000	4847000	2010-07-23
2475	華映	6336862	1617000	4719862	2010-07-23
2371	大同	5747000	1193000	4554000	2010-07-23
1303	南亞	7667332	3147000	4520332	2010-07-23
2384	勝華	5737000	1294000	4443000	2010-07-23
2834	臺企銀	4872000	822000	4050000	2010-07-23
3045	台灣大	4368000	821000	3547000	2010-07-23
2610	華航	5286000	1799000	3487000	2010-07-23
2882	國泰金	12219290	8756000	3463290	2010-07-23
2347	聯強	3691000	274012	3416988	2010-07-23
2880	華南金	4426000	1053000	3373000	2010-07-23
2884	玉山金	3873000	517000	3356000	2010-07-23
5854	合庫	3849000	534000	3315000	2010-07-23
2301	光寶科	5068000	1874000	3194000	2010-07-23
2615	萬海	3942000	859000	3083000	2010-07-23
2356	英業達	3348000	279000	3069000	2010-07-23
2890	永豐金	6164000	3255000	2909000	2010-07-23
2105	正新	3156000	447000	2709000	2010-07-23
9945	潤泰新	2728000	102000	2626000	2010-07-23
1605	華新	3520000	958000	2562000	2010-07-23
9904	寶成	4482000	1932000	2550000	2010-07-23
2408	南亞科	4148000	1621000	2527000	2010-07-23
1326	台化	3823040	1318000	2505040	2010-07-23
3037	欣興	9130000	6767000	2363000	2010-07-23
