Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	3680000	4000	3676000	2012-02-08
8078	華寶	3602000	0	3602000	2012-02-08
2609	陽明	3965000	512000	3453000	2012-02-08
2603	長榮	3000000	29000	2971000	2012-02-08
2317	鴻海	3279000	591000	2688000	2012-02-08
2890	永豐金	2433000	16000	2417000	2012-02-08
6269	台郡	2391000	0	2391000	2012-02-08
2204	中華	2030000	2000	2028000	2012-02-08
2474	可成	1715000	83000	1632000	2012-02-08
6176	瑞儀	1893000	371000	1522000	2012-02-08
2325	矽品	1510000	3000	1507000	2012-02-08
2887	台新金	1500000	12000	1488000	2012-02-08
2439	美律	1476000	1000	1475000	2012-02-08
8213	志超	1374000	0	1374000	2012-02-08
1455	集盛	1300000	0	1300000	2012-02-08
4960	誠美材	1280000	0	1280000	2012-02-08
3035	智原	1697000	485000	1212000	2012-02-08
3061	璨圓	1195000	1000	1194000	2012-02-08
2886	兆豐金	1137000	14000	1123000	2012-02-08
2201	裕隆	1095000	1000	1094000	2012-02-08
2881	富邦金	1105000	17000	1088000	2012-02-08
2884	玉山金	1047000	4000	1043000	2012-02-08
2354	鴻準	1032000	1000	1031000	2012-02-08
6286	立錡	878000	0	878000	2012-02-08
0055	元大MSCI金融	800000	0	800000	2012-02-08
1440	南紡	800000	2000	798000	2012-02-08
2885	元大金	905000	129000	776000	2012-02-08
2892	第一金	770000	15000	755000	2012-02-08
2023	燁輝	746000	3000	743000	2012-02-08
6153	嘉聯益	826000	115000	711000	2012-02-08
9941	裕融	650000	10000	640000	2012-02-08
3653	健策	600000	0	600000	2012-02-08
2451	創見	582000	1000	581000	2012-02-08
3231	緯創	568000	3000	565000	2012-02-08
2379	瑞昱	550000	1000	549000	2012-02-08
6278	台表科	554000	32000	522000	2012-02-08
2384	勝華	520000	1000	519000	2012-02-08
2031	新光鋼	500000	0	500000	2012-02-08
3042	晶技	1000000	500000	500000	2012-02-08
3697	F-晨星	512000	16000	496000	2012-02-08
1701	中化	495000	2000	493000	2012-02-08
3022	威強電	490000	0	490000	2012-02-08
6271	同欣電	553000	160000	393000	2012-02-08
2823	中壽	353000	2000	351000	2012-02-08
6192	巨路	334000	1000	333000	2012-02-08
2382	廣達	406000	84000	322000	2012-02-08
6239	力成	343000	22000	321000	2012-02-08
2455	全新	500000	189000	311000	2012-02-08
1905	華紙	300000	1000	299000	2012-02-08
2605	新興	300000	1000	299000	2012-02-08
2458	義隆	290000	1000	289000	2012-02-08
1519	華城	288000	0	288000	2012-02-08
2836	高雄銀	272000	1000	271000	2012-02-08
2383	台光電	260000	0	260000	2012-02-08
6702	興航	248000	1000	247000	2012-02-08
8081	致新	247000	0	247000	2012-02-08
1513	中興電	227000	2000	225000	2012-02-08
3376	新日興	204000	0	204000	2012-02-08
6209	今國光	202000	0	202000	2012-02-08
3598	奕力	201000	0	201000	2012-02-08
9934	成霖	200000	0	200000	2012-02-08
2374	佳能	200000	1000	199000	2012-02-08
2915	潤泰全	200000	11000	189000	2012-02-08
3041	揚智	184000	0	184000	2012-02-08
8039	台虹	404000	231000	173000	2012-02-08
1417	嘉裕	172000	1000	171000	2012-02-08
4746	台耀	220000	56000	164000	2012-02-08
4942	嘉彰	161000	0	161000	2012-02-08
3607	谷崧	157000	0	157000	2012-02-08
2392	正崴	390000	235000	155000	2012-02-08
2393	億光	152000	0	152000	2012-02-08
6213	聯茂	153000	1000	152000	2012-02-08
2376	技嘉	152000	1000	151000	2012-02-08
3443	創意	125000	0	125000	2012-02-08
3673	TPK-KY	140000	21000	119000	2012-02-08
8210	勤誠	100000	0	100000	2012-02-08
3044	健鼎	100000	1000	99000	2012-02-08
4919	新唐	100000	1000	99000	2012-02-08
2838	聯邦銀	100000	3000	97000	2012-02-08
3698	隆達	90000	1000	89000	2012-02-08
1476	儒鴻	129000	46000	83000	2012-02-08
8374	羅昇	80000	0	80000	2012-02-08
2357	華碩	87000	8000	79000	2012-02-08
4725	信昌化	80000	1000	79000	2012-02-08
3406	玉晶光	92000	20000	72000	2012-02-08
2369	菱生	70000	0	70000	2012-02-08
5471	松翰	70000	1000	69000	2012-02-08
2542	興富發	63000	2000	61000	2012-02-08
2601	益航	50000	0	50000	2012-02-08
8411	福貞-KY	50000	0	50000	2012-02-08
2353	宏碁	50000	5000	45000	2012-02-08
3015	全漢	40000	1000	39000	2012-02-08
4144	康聯-KY	35000	0	35000	2012-02-08
5871	中租-KY	35000	1000	34000	2012-02-08
2498	宏達電	238000	205677	32323	2012-02-08
2637	慧洋-KY	30000	0	30000	2012-02-08
3060	銘異	29000	0	29000	2012-02-08
1525	江申	26000	0	26000	2012-02-08
2448	晶電	84000	60000	24000	2012-02-08
2504	國產	26000	2000	24000	2012-02-08
2327	國巨	18000	2000	16000	2012-02-08
4958	臻鼎-KY	379000	364000	15000	2012-02-08
9943	好樂迪	40000	25000	15000	2012-02-08
2104	國際中橡	14000	0	14000	2012-02-08
1503	士電	108000	98000	10000	2012-02-08
1434	福懋	13000	4000	9000	2012-02-08
2618	長榮航	10000	4000	6000	2012-02-08
