Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	34597000	13558085	21038915	2009-10-02
2891	中信金	27930000	11121425	16808575	2009-10-02
2890	永豐金	22794000	13812118	8981882	2009-10-02
2511	太子	10117000	1319000	8798000	2009-10-02
2303	聯電	33774100	25693038	8081062	2009-10-02
2888	新光金	24038000	18109642	5928358	2009-10-02
2884	玉山金	7426000	3146000	4280000	2009-10-02
3045	台灣大	5507000	1739124	3767876	2009-10-02
3481	群創	14058000	10313042	3744958	2009-10-02
1402	遠東新	6937200	4144800	2792400	2009-10-02
9945	潤泰新	2801000	300000	2501000	2009-10-02
3702	大聯大	2362000	490000	1872000	2009-10-02
2301	光寶科	4288000	3110750	1177250	2009-10-02
2823	中壽	1270000	135000	1135000	2009-10-02
2903	遠百	3140000	2006000	1134000	2009-10-02
2855	統一證	1334000	259000	1075000	2009-10-02
2430	燦坤	1090000	102000	988000	2009-10-02
9136	巨騰-DR	849000	0	849000	2009-10-02
2451	創見	992000	186099	805901	2009-10-02
2331	精英	820000	81000	739000	2009-10-02
2601	益航	828000	100000	728000	2009-10-02
2308	台達電	1976000	1290926	685074	2009-10-02
3049	和鑫	909000	244000	665000	2009-10-02
9904	寶成	2367000	1784883	582117	2009-10-02
1313	聯成	572000	38000	534000	2009-10-02
6202	盛群	510000	7000	503000	2009-10-02
2606	裕民	1246000	745200	500800	2009-10-02
0015	富邦	475000	0	475000	2009-10-02
2526	大陸	630000	164000	466000	2009-10-02
2856	元富證	782000	316000	466000	2009-10-02
3080	威力盟	500000	52000	448000	2009-10-02
2369	菱生	402000	11000	391000	2009-10-02
6120	達運	443000	62000	381000	2009-10-02
3028	增你強	358000	4000	354000	2009-10-02
3311	閎暉	488000	138000	350000	2009-10-02
2328	廣宇	385000	37000	348000	2009-10-02
5305	敦南	369000	50000	319000	2009-10-02
3504	揚明光	324000	20000	304000	2009-10-02
2489	瑞軒	384800	88035	296765	2009-10-02
3605	宏致	520000	233000	287000	2009-10-02
2608	嘉里大榮	311000	28000	283000	2009-10-02
2350	環電	356000	80000	276000	2009-10-02
9919	康那香	254000	0	254000	2009-10-02
5203	訊連	250000	2000	248000	2009-10-02
2454	聯發科	1613960	1370548	243412	2009-10-02
2395	研華	447000	211000	236000	2009-10-02
2387	精元	251000	29000	222000	2009-10-02
3017	奇鋐	300000	83000	217000	2009-10-02
4532	瑞智	217000	0	217000	2009-10-02
1455	集盛	318000	106000	212000	2009-10-02
2201	裕隆	1307000	1116000	191000	2009-10-02
1704	榮化	214000	37000	177000	2009-10-02
9941	裕融	213000	37000	176000	2009-10-02
2520	冠德	199000	26000	173000	2009-10-02
3545	敦泰	180000	8000	172000	2009-10-02
2419	仲琦	169000	2000	167000	2009-10-02
6255	奈普	167000	0	167000	2009-10-02
1524	耿鼎	160000	3000	157000	2009-10-02
2548	華固	926000	771000	155000	2009-10-02
1909	榮成	154000	10000	144000	2009-10-02
3376	新日興	143000	19000	124000	2009-10-02
03801	大華KN	312000	197000	115000	2009-10-02
1618	合機	114000	11000	103000	2009-10-02
2515	中工	186000	85000	101000	2009-10-02
1701	中化	124000	27000	97000	2009-10-02
2204	中華	250000	163000	87000	2009-10-02
1522	堤維西	98000	13000	85000	2009-10-02
2329	華泰	92000	8000	84000	2009-10-02
1532	勤美	102000	23000	79000	2009-10-02
3041	揚智	150000	71000	79000	2009-10-02
9933	中鼎	1292000	1216500	75500	2009-10-02
2031	新光鋼	73000	0	73000	2009-10-02
2109	華豐	75000	6000	69000	2009-10-02
9930	中聯資源	75000	7000	68000	2009-10-02
2327	國巨	4102000	4038750	63250	2009-10-02
1907	永豐餘	260000	199000	61000	2009-10-02
2449	京元電子	147000	86000	61000	2009-10-02
04605	元大DD	60000	0	60000	2009-10-02
2460	建通	66000	7000	59000	2009-10-02
2911	麗嬰房	73000	17000	56000	2009-10-02
6192	巨路	58000	2000	56000	2009-10-02
1533	車王電	81000	28000	53000	2009-10-02
0055	元大MSCI金融	70000	20000	50000	2009-10-02
1538	正峰	52000	2000	50000	2009-10-02
1309	台達化	151000	103000	48000	2009-10-02
3501	維熹	49000	1000	48000	2009-10-02
3557	嘉威	46000	0	46000	2009-10-02
1447	力鵬	98000	54000	44000	2009-10-02
2461	光群雷	43000	0	43000	2009-10-02
1435	中福	42000	0	42000	2009-10-02
1730	花仙子	72000	30000	42000	2009-10-02
2833	台壽保	148000	107000	41000	2009-10-02
1712	興農	92000	51950	40050	2009-10-02
2847	大眾銀	201000	163000	38000	2009-10-02
2904	匯僑	40000	2000	38000	2009-10-02
1324	地球	36000	0	36000	2009-10-02
1457	宜進	36000	0	36000	2009-10-02
1110	東泥	35000	0	35000	2009-10-02
03971	凱基3L	34000	0	34000	2009-10-02
8072	陞泰	36000	2000	34000	2009-10-02
2431	聯昌	33000	0	33000	2009-10-02
2345	智邦	38000	7000	31000	2009-10-02
3057	喬鼎	34000	6000	28000	2009-10-02
8105	凌巨	57000	29000	28000	2009-10-02
2385	群光	495000	467483	27517	2009-10-02
1708	東鹼	31000	4000	27000	2009-10-02
2206	三陽工業	77000	50000	27000	2009-10-02
2452	乾坤	51000	24000	27000	2009-10-02
1108	幸福	31000	5000	26000	2009-10-02
2010	春源	24000	0	24000	2009-10-02
3130	一零四	38000	15000	23000	2009-10-02
8131	福懋科	60000	39000	21000	2009-10-02
03560	大華JF	20000	0	20000	2009-10-02
04501P	SGBR2X元大1A售02	20000	0	20000	2009-10-02
6153	嘉聯益	29000	9000	20000	2009-10-02
1713	國化	18000	0	18000	2009-10-02
1604	聲寶	30000	13000	17000	2009-10-02
2380	虹光	17000	0	17000	2009-10-02
1516	川飛	18000	2000	16000	2009-10-02
1323	永裕	21000	6000	15000	2009-10-02
1609	大亞	24000	9000	15000	2009-10-02
2851	中再保	15000	0	15000	2009-10-02
3022	威強電	21000	6000	15000	2009-10-02
3036	文曄	15000	0	15000	2009-10-02
6269	台郡	200000	185000	15000	2009-10-02
9911	櫻花	15000	0	15000	2009-10-02
0051	元大中型100	14000	0	14000	2009-10-02
1477	聚陽	19000	5000	14000	2009-10-02
2417	圓剛	36000	22000	14000	2009-10-02
2465	麗臺	17000	3000	14000	2009-10-02
9938	百和	17000	3000	14000	2009-10-02
2009	第一銅	22000	9000	13000	2009-10-02
2836	高雄銀	13000	0	13000	2009-10-02
1737	臺鹽	12000	0	12000	2009-10-02
2059	川湖	17000	5000	12000	2009-10-02
2482	連宇	86000	74000	12000	2009-10-02
1709	和益	11000	0	11000	2009-10-02
3494	誠研	11000	0	11000	2009-10-02
4104	佳醫	23000	12000	11000	2009-10-02
9934	成霖	11000	0	11000	2009-10-02
03541	元大BT	10000	0	10000	2009-10-02
03641	大華JK	10000	0	10000	2009-10-02
04036	永豐6A	10000	0	10000	2009-10-02
2707	晶華	59000	49116	9884	2009-10-02
1472	三洋實業	9000	0	9000	2009-10-02
3015	全漢	15000	6000	9000	2009-10-02
2481	強茂	25000	17000	8000	2009-10-02
2809	京城銀	61000	53000	8000	2009-10-02
3588	通嘉	30000	22000	8000	2009-10-02
6139	亞翔	8000	0	8000	2009-10-02
8008	建興電	88000	80000	8000	2009-10-02
9943	好樂迪	8000	0	8000	2009-10-02
6197	佳必琪	15000	8000	7000	2009-10-02
0058	富邦發達	5000	0	5000	2009-10-02
1473	台南	5000	0	5000	2009-10-02
2534	宏盛	41000	36000	5000	2009-10-02
3033	威健	9000	4000	5000	2009-10-02
4526	東台	5000	0	5000	2009-10-02
9921	巨大	228000	223960	4040	2009-10-02
05255P	天鈺凱基1A售04	4000	0	4000	2009-10-02
1459	聯發	4000	0	4000	2009-10-02
1521	大億	4000	0	4000	2009-10-02
1603	華電	18000	14000	4000	2009-10-02
2414	精技	4000	0	4000	2009-10-02
6155	鈞寶	4000	0	4000	2009-10-02
08236	元大KH	10000	7000	3000	2009-10-02
1410	南染	9000	6000	3000	2009-10-02
1725	元禎	3000	0	3000	2009-10-02
2364	倫飛	4000	1000	3000	2009-10-02
2453	凌群	4000	1000	3000	2009-10-02
9929	秋雨	3000	0	3000	2009-10-02
3701	大眾控	2548	0	2548	2009-10-02
1103	嘉泥	37000	35000	2000	2009-10-02
1220	台榮	10000	8000	2000	2009-10-02
2321	東訊	2000	0	2000	2009-10-02
2390	云辰	2000	0	2000	2009-10-02
9105	泰金寶-DR	2000	0	2000	2009-10-02
8101	華冠	15000	13800	1200	2009-10-02
2013	中鋼構	1000	0	1000	2009-10-02
2495	普安	34000	33000	1000	2009-10-02
6216	居易	1000	0	1000	2009-10-02
8081	致新	5000	4000	1000	2009-10-02
2330	台積電	33208439	70605102	-37396663	2009-10-02
2475	華映	3912000	37233762	-33321762	2009-10-02
2409	友達	13167000	36842119	-23675119	2009-10-02
