Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-27	0015	7.47	7.47	7.47	7.47	3000	22410	7.47
2010-01-27	0050	52.95	53.3	52.7	52.9	14855839	787198926	52.9
2010-01-27	0051	26.81	26.98	26.4	26.5	460730	12243131	26.5
2010-01-27	0052	34.2	34.2	34	34.05	51000	1739200	34.05
2010-01-27	0053	25.28	25.5	25	25.22	265270	6705959	25.22
2010-01-27	0054	21	21	20.68	20.68	141010	2948053	20.68
2010-01-27	0055	11.63	11.73	11.59	11.7	3686010	42974611	11.7
2010-01-27	0056	22.49	22.49	22.1	22.1	396334	8824078	22.1
2010-01-27	0057	28.74	28.78	28.45	28.5	57000	1634550	28.5
2010-01-27	0058	29.99	30.2	29.9	30.2	8000	239840	30.2
2010-01-27	0059	24.46	24.55	24.4	24.4	34000	831610	24.4
2010-01-27	0060	24.3	24.3	23.56	24.07	32000	766200	24.07
2010-01-27	0061	18.04	18.06	17.84	17.92	3805290	68295692	17.92
2010-01-27	0080	481	481	473	475	16600	7900030	475
2010-01-27	0081	855	855	839.95	839.95	400	337490	839.95
2010-01-27	01001T	10.85	10.87	10.84	10.84	610000	6618600	10.84
2010-01-27	01002T	10.46	10.46	10.41	10.41	677000	7057020	10.41
2010-01-27	01003T	9.69	9.69	9.66	9.66	309000	2990370	9.66
2010-01-27	01004T	10.31	10.31	10.3	10.3	100000	1030260	10.3
2010-01-27	01005T	7.85	7.85	7.83	7.84	71000	556820	7.84
2010-01-27	01007T	10.4	10.46	10.3	10.33	111000	1149800	10.33
2010-01-27	01008T	7.7	7.7	7.6	7.6	156000	1191100	7.6
2010-01-27	1101	30.7	30.7	29.9	30.05	20990196	633445982	30.05
2010-01-27	1102	31.1	31.2	30.45	30.55	8967859	276970779	30.55
2010-01-27	1103	15.8	15.95	15.5	15.6	2071258	32606577	15.6
2010-01-27	1104	16.35	16.55	16	16	1082417	17591971	16
2010-01-27	1108	7.95	8	7.82	7.9	739001	5826457	7.9
2010-01-27	1109	10.15	10.15	9.95	10.05	393195	3938690	10.05
2010-01-27	1110	11.1	11.1	10.85	10.85	416000	4539400	10.85
2010-01-27	1201	36	36.4	33.9	34	7080712	248478337	34
2010-01-27	1203	24.2	24.35	23.15	23.9	1056178	25114622	23.9
2010-01-27	1210	32.35	32.8	32.1	32.3	2720459	88272417	32.3
2010-01-27	1213	9.41	9.61	9.36	9.45	40060	380390	9.45
2010-01-27	1215	14.8	14.9	14.4	14.65	1481595	21756403	14.65
2010-01-27	1216	34	34.4	33.8	34.1	10545695	359652205	34.1
2010-01-27	1217	11.7	11.8	11.15	11.25	5501235	62943121	11.25
2010-01-27	1218	11.7	11.9	11.55	11.7	2088129	24479433	11.7
2010-01-27	1219	12	12.15	11.85	12	1045750	12515450	12
2010-01-27	1220	11.35	11.65	11.35	11.65	6434121	74616849	11.65
2010-01-27	1225	14.4	14.4	13.85	14	1053361	14787604	14
2010-01-27	1227	39.5	39.8	39.05	39.35	1438123	56681856	39.35
2010-01-27	1229	14.85	14.95	14.55	14.65	1492646	21998022	14.65
2010-01-27	1231	13.3	13.3	13.05	13.1	279215	3691554	13.1
2010-01-27	1232	36.8	36.9	36.5	36.5	172030	6298077	36.5
2010-01-27	1233	35.9	36.2	35.85	35.9	356195	12813010	35.9
2010-01-27	1234	18.15	18.3	18.05	18.3	778919	14115025	18.3
2010-01-27	1235	34	34	33.05	33.4	5076	170334	33.4
2010-01-27	1236	17.95	17.95	17.5	17.5	77309	1358106	17.5
2010-01-27	1301	64.4	66.4	64.1	65.6	8248059	541095827	65.6
2010-01-27	1303	61.8	62.3	61	61.8	8973673	554726454	61.8
2010-01-27	1304	19.75	19.95	19.5	19.6	2764964	54455538	19.6
2010-01-27	1305	12.6	12.75	12.35	12.4	5071945	63546519	12.4
2010-01-27	1307	35.2	35.7	34.6	34.8	178778	6315566	34.8
2010-01-27	1308	27.9	27.9	27	27	2954980	81007852	27
2010-01-27	1309	12.95	13.15	12.5	12.55	2846038	36213972	12.55
2010-01-27	1310	17.8	18.1	17.3	17.4	9141186	162747758	17.4
2010-01-27	1312	16.3	16.7	16.2	16.3	12833296	210534277	16.3
2010-01-27	1312A	19	19.9	19	19.9	14000	268700	19.9
2010-01-27	1313	16.7	16.85	16.2	16.25	3904115	64380669	16.25
2010-01-27	1314	12.3	12.5	11.95	11.95	25650294	312871799	11.95
2010-01-27	1315	22.25	22.5	21.3	22	137601	3029561	22
2010-01-27	1316	8.9	9.12	8.82	9.11	128060	1137764	9.11
2010-01-27	1319	48.25	48.4	46.3	46.5	4373267	205435657	46.5
2010-01-27	1321	22	22.3	21.7	21.75	754000	16497900	21.75
2010-01-27	1323	16.05	16.4	15.6	16.1	481001	7671266	16.1
2010-01-27	1324	20.1	20.2	19.2	19.4	572096	11255112	19.4
2010-01-27	1325	24.2	24.35	23.2	23.75	720031	16972581	23.75
2010-01-27	1326	68.6	69.5	67.9	69.5	10505919	723419955	69.5
2010-01-27	1402	36.5	36.65	35.1	35.6	7597889	272621982	35.6
2010-01-27	1409	10.25	10.4	10.1	10.1	10486074	107391937	10.1
2010-01-27	1410	15.6	15.9	15.6	15.65	182655	2877252	15.65
2010-01-27	1413	5.5	5.61	5.39	5.47	733230	4006174	5.47
2010-01-27	1414	5.2	5.36	5.2	5.2	626823	3309809	5.2
2010-01-27	1416	9.5	9.6	9.4	9.51	3205016	30469361	9.51
2010-01-27	1417	8.14	8.21	7.85	7.9	3160297	25443874	7.9
2010-01-27	1418	12.8	12.8	11.95	11.95	2477309	29904092	11.95
2010-01-27	1419	35.6	36.3	34.1	35.2	6315932	223694454	35.2
2010-01-27	1423	7.78	7.98	7.65	7.67	977234	7626191	7.67
2010-01-27	1432					0	0	
2010-01-27	1434	22.6	23.2	22.5	23	1947493	44598486	23
2010-01-27	1435	4.59	4.63	4.29	4.3	950500	4229310	4.3
2010-01-27	1436	8.36	8.5	8.36	8.5	270000	2280400	8.5
2010-01-27	1437	19.95	20	19.5	19.55	1461672	28861553	19.55
2010-01-27	1438	2.35	2.35	2.18	2.18	43000	97480	2.18
2010-01-27	1439	49	49	46.8	46.8	3356092	158949705	46.8
2010-01-27	1440	12.2	12.3	11.9	12.1	3247563	39245912	12.1
2010-01-27	1441	9.1	9.1	8.7	8.73	535181	4720622	8.73
2010-01-27	1442	18.6	19.15	18.2	18.8	753778	14099802	18.8
2010-01-27	1443	3.18	3.21	3.1	3.16	517233	1626613	3.16
2010-01-27	1444	8.12	8.2	7.81	7.95	3607915	29080390	7.95
2010-01-27	1445	7.6	7.91	7.6	7.61	257654	1988164	7.61
2010-01-27	1446	11.45	11.5	11	11	265998	2987976	11
2010-01-27	1447	13.4	13.5	12.9	12.9	4774713	62435228	12.9
2010-01-27	1449	3.1	3.18	3.02	3.05	1380499	4243207	3.05
2010-01-27	1451	17.2	17.4	17.05	17.1	2018650	34642746	17.1
2010-01-27	1452	8.19	8.2	8.1	8.12	211283	1722633	8.12
2010-01-27	1453	10	10	9.54	9.54	198570	1912681	9.54
2010-01-27	1454	6.66	7.03	6.66	6.95	95493	655045	6.95
2010-01-27	1455	12.2	12.3	11.55	11.6	7362994	87884326	11.6
2010-01-27	1456	1.5	1.54	1.44	1.54	22960	34282	1.54
2010-01-27	1457	8	8.17	7.7	7.71	3402756	26870865	7.71
2010-01-27	1459	9.1	9.1	8.83	8.84	851896	7652072	8.84
2010-01-27	1460	6.18	6.2	6.03	6.14	558785	3402716	6.14
2010-01-27	1463	9.2	9.4	8.65	8.65	3242202	28737199	8.65
2010-01-27	1464	6.24	6.49	6.24	6.41	292075	1863044	6.41
2010-01-27	1465	10.15	10.2	9.86	9.96	157030	1568101	9.96
2010-01-27	1466	7.04	7.39	7	7.17	83030	589666	7.17
2010-01-27	1467	8	8.1	7.9	8	365001	2906588	8
2010-01-27	1468	10.8	10.9	10.7	10.75	69001	745410	10.75
2010-01-27	1469					20	180	
2010-01-27	1470	9	9.28	9	9.28	3021	27473	9.28
2010-01-27	1471	35.1	35.9	32.7	33.5	4986587	169737006	33.5
2010-01-27	1472	4.65	5.02	4.65	4.9	264018	1289897	4.9
2010-01-27	1473	31.1	31.1	30.5	30.5	233030	7172463	30.5
2010-01-27	1474	6.85	6.96	6.8	6.8	408014	2792236	6.8
2010-01-27	1475	10.6	10.6	10.4	10.4	6600	69200	10.4
