Ticker	Name	Buy	Sell	OverBS	Date
03013	元富JD	25393000	1084000	24309000	2005-03-08
03014	元富JE	18451000	1012000	17439000	2005-03-08
0826	寶來53	13504000	0	13504000	2005-03-08
0050	元大台灣50	9087000	2185000	6902000	2005-03-08
0552	統一49	5401000	0	5401000	2005-03-08
0827P	寶來54	4142000	494000	3648000	2005-03-08
2890	永豐金	4001000	701000	3300000	2005-03-08
2418	雅新	3895000	602000	3293000	2005-03-08
1312	國喬	2508000	3000	2505000	2005-03-08
2350	環電	2000000	0	2000000	2005-03-08
2330	台積電	3811000	1835000	1976000	2005-03-08
2343	精業	1700000	0	1700000	2005-03-08
2888	新光金	4371000	2773000	1598000	2005-03-08
0551	統一48	1497000	0	1497000	2005-03-08
0542	工銀06	1429000	0	1429000	2005-03-08
2608	嘉里大榮	1304000	5000	1299000	2005-03-08
0570	工銀07	1223000	0	1223000	2005-03-08
2107	厚生	1306000	104000	1202000	2005-03-08
0550	統一47	1236000	175000	1061000	2005-03-08
2820	華票	1050000	10000	1040000	2005-03-08
0585	建華57	3372000	2403000	969000	2005-03-08
6115	鎰勝	965000	1000	964000	2005-03-08
0599	群益57	1011000	181000	830000	2005-03-08
0612	中信48	2514000	1775000	739000	2005-03-08
1314	中石化	2213000	1509000	704000	2005-03-08
2606	裕民	1224000	520000	704000	2005-03-08
0588	台証48	1516000	815000	701000	2005-03-08
3030	德律	680000	0	680000	2005-03-08
2103	台橡	679000	4000	675000	2005-03-08
0308	元京09	1042000	371000	671000	2005-03-08
2315	神達	605000	2000	603000	2005-03-08
2514	龍邦	604000	5000	599000	2005-03-08
0605	信證12	4541000	3956000	585000	2005-03-08
0707	台証65	823000	273000	550000	2005-03-08
0601	大華49	1094000	563000	531000	2005-03-08
2360	致茂	530000	0	530000	2005-03-08
0671	大華53	3277000	2752000	525000	2005-03-08
0669	台証58	1046000	530000	516000	2005-03-08
0346	台証68	13366000	12870000	496000	2005-03-08
1712	興農	491000	2000	489000	2005-03-08
1722	台肥	770000	282000	488000	2005-03-08
2446	全懋	2300000	1824000	476000	2005-03-08
4906	正文	442000	1000	441000	2005-03-08
2822	農銀	1180000	741000	439000	2005-03-08
1710	東聯	420000	8000	412000	2005-03-08
0610	富邦50	530000	120000	410000	2005-03-08
2325	矽品	2358000	1951000	407000	2005-03-08
0538	統一45	399000	0	399000	2005-03-08
0674	工銀09	1353000	964000	389000	2005-03-08
0622	倍利42	1493000	1107000	386000	2005-03-08
3049	和鑫	400000	21000	379000	2005-03-08
2448	晶電	526000	150000	376000	2005-03-08
2454	聯發科	742000	368000	374000	2005-03-08
3034	聯詠	713000	342000	371000	2005-03-08
0774	中信63	1091000	723000	368000	2005-03-08
0650	群益61	759000	393000	366000	2005-03-08
0739	建華81	2943000	2580000	363000	2005-03-08
6116	彩晶	996000	638000	358000	2005-03-08
6505	台塑化	783000	428000	355000	2005-03-08
0322	中信66	828000	498000	330000	2005-03-08
0670	信證17	1505000	1179000	326000	2005-03-08
0619	台証50	325000	0	325000	2005-03-08
0644	台証51	635000	320000	315000	2005-03-08
0624	中信50	1369000	1063000	306000	2005-03-08
0697	寶來62	1042000	737000	305000	2005-03-08
0617P	寶來58	300000	0	300000	2005-03-08
2465	麗臺	300000	0	300000	2005-03-08
3006	晶豪科	296000	2000	294000	2005-03-08
0717	台証66	604000	314000	290000	2005-03-08
2382	廣達	401000	130000	271000	2005-03-08
6142	友勁	262000	0	262000	2005-03-08
2388	威盛	263000	2000	261000	2005-03-08
3038	全台	350000	90000	260000	2005-03-08
1311	福聚	403000	149000	254000	2005-03-08
0725	建華73	1302000	1050000	252000	2005-03-08
0741	建華83	2490000	2242000	248000	2005-03-08
2394	普立爾	392000	144000	248000	2005-03-08
3037	欣興	846000	598000	248000	2005-03-08
2408	南亞科	1572000	1338000	234000	2005-03-08
0715	統一55	250000	28000	222000	2005-03-08
0315	統一56	353000	135000	218000	2005-03-08
0660	大華52	216000	0	216000	2005-03-08
0607	群益58	1065000	855000	210000	2005-03-08
03012	元富JC	377000	168000	209000	2005-03-08
0598	建華60	1178000	973000	205000	2005-03-08
2337	旺宏	200000	0	200000	2005-03-08
2367	燿華	200000	0	200000	2005-03-08
2837	萬泰銀	200000	0	200000	2005-03-08
2313	華通	200000	1000	199000	2005-03-08
0589	玉山01	1535000	1349000	186000	2005-03-08
0744	元大L5	1342000	1158000	184000	2005-03-08
0720	復華13	804000	625000	179000	2005-03-08
0620	統一53	398000	220000	178000	2005-03-08
0693	永昌19	1135000	961000	174000	2005-03-08
0751P	元大M1	688000	520000	168000	2005-03-08
2449	京元電子	590000	422000	168000	2005-03-08
0558	中信36	166000	0	166000	2005-03-08
0639	群益60	648000	488000	160000	2005-03-08
0339	統一59	1494000	1335000	159000	2005-03-08
2847	大眾銀	185000	29000	156000	2005-03-08
1434	福懋	287000	136000	151000	2005-03-08
9914	美利達	151000	1000	150000	2005-03-08
0661	群益65	1082000	940000	142000	2005-03-08
03008	元富HY	301000	160000	141000	2005-03-08
0637	建華65	2939000	2815000	124000	2005-03-08
6285	啟碁	1131000	1008000	123000	2005-03-08
0782	元大N7	781000	664000	117000	2005-03-08
0611	元富37	198000	83000	115000	2005-03-08
0718	建華70	1241000	1129000	112000	2005-03-08
2499	東貝	110000	0	110000	2005-03-08
3214	元砷	209000	100000	109000	2005-03-08
0596	新壽01	166000	60000	106000	2005-03-08
0653P	寶來61	980000	875000	105000	2005-03-08
8078	華寶	205000	101000	104000	2005-03-08
0690	永昌16	853000	751000	102000	2005-03-08
0571	工銀08	100000	0	100000	2005-03-08
1716	永信	101000	1000	100000	2005-03-08
2451	創見	661000	561000	100000	2005-03-08
2338	光罩	150000	51000	99000	2005-03-08
2368	金像電	100000	1000	99000	2005-03-08
2404	漢唐	100000	1000	99000	2005-03-08
6282	康舒	100000	1000	99000	2005-03-08
2889	國票金	106000	8000	98000	2005-03-08
0659	群益64	280000	185000	95000	2005-03-08
0311	元京11	313000	220000	93000	2005-03-08
0708	元富42	320000	228000	92000	2005-03-08
2105	正新	100000	8000	92000	2005-03-08
0316	中信65	827000	736000	91000	2005-03-08
0306	元京07	877000	788000	89000	2005-03-08
0587	台証47	1405000	1316000	89000	2005-03-08
3009	奇美電	1583000	1496000	87000	2005-03-08
0733	金鼎20	253000	170000	83000	2005-03-08
6206	飛捷	93000	11000	82000	2005-03-08
9939	宏全	81000	1000	80000	2005-03-08
0651	群益62	1292000	1214000	78000	2005-03-08
2357	華碩	402000	326000	76000	2005-03-08
0710	寶來66	433000	358000	75000	2005-03-08
0731	建華77	2341000	2267000	74000	2005-03-08
2845	遠東銀	372000	300000	72000	2005-03-08
0586	建華58	1539000	1468000	71000	2005-03-08
1524	耿鼎	76000	6000	70000	2005-03-08
6131	鈞泰	130000	61000	69000	2005-03-08
5484	慧友	110000	43000	67000	2005-03-08
0759	玉山02	740000	680000	60000	2005-03-08
0828	富邦49	373000	314000	59000	2005-03-08
0683	新壽02	149000	94000	55000	2005-03-08
0641	元富38	173000	119000	54000	2005-03-08
0648	中信54	926000	872000	54000	2005-03-08
0766	中信61	751000	700000	51000	2005-03-08
1707	葡萄王	51000	0	51000	2005-03-08
0616	寶來57	50000	0	50000	2005-03-08
1532	勤美	51000	1000	50000	2005-03-08
2478	大毅	50000	0	50000	2005-03-08
3005	神基	50000	0	50000	2005-03-08
2838	聯邦銀	100000	50605	49395	2005-03-08
0320	金鼎24	1987000	1940000	47000	2005-03-08
0342	倍利45	941000	895000	46000	2005-03-08
0736	富邦57	408000	364000	44000	2005-03-08
0701	永昌21	1041000	999000	42000	2005-03-08
5471	松翰	55000	13000	42000	2005-03-08
0743	工銀10	986000	945000	41000	2005-03-08
0592	統一50	65000	25000	40000	2005-03-08
0750	元大L9	768000	728000	40000	2005-03-08
0625	富邦51	158000	119000	39000	2005-03-08
0667	富邦52	271000	232000	39000	2005-03-08
1216	統一	220000	181000	39000	2005-03-08
2473	思源	40000	1000	39000	2005-03-08
0328	元京21	524000	486000	38000	2005-03-08
1103	嘉泥	41000	3000	38000	2005-03-08
1417	嘉裕	41000	3000	38000	2005-03-08
0642	亞東09	37000	0	37000	2005-03-08
6280	崇貿	60000	23000	37000	2005-03-08
1229	聯華	40000	5000	35000	2005-03-08
1536	和大	36000	1000	35000	2005-03-08
0310	倍利44	1000000	966000	34000	2005-03-08
1718	中纖	93000	59000	34000	2005-03-08
3042	晶技	183000	150000	33000	2005-03-08
0792	永昌25	811000	779000	32000	2005-03-08
0714	寶來69	615000	584000	31000	2005-03-08
0317	元京14	386000	356000	30000	2005-03-08
0344	中信67	1073000	1043000	30000	2005-03-08
1525	江申	30000	0	30000	2005-03-08
2417	圓剛	30000	0	30000	2005-03-08
6141	柏承	30000	0	30000	2005-03-08
0335	元京25	1078000	1049000	29000	2005-03-08
6209	今國光	94000	66000	28000	2005-03-08
0334	元京24	356000	329000	27000	2005-03-08
0330	金鼎26	1211000	1186000	25000	2005-03-08
0723	亞東14	266000	242000	24000	2005-03-08
0680	富邦54	214000	191000	23000	2005-03-08
2356	英業達	25000	2000	23000	2005-03-08
03004	群益NJ	208000	186000	22000	2005-03-08
6139	亞翔	24000	2000	22000	2005-03-08
1319	東陽	24000	3000	21000	2005-03-08
2402	毅嘉	21000	0	21000	2005-03-08
0302	元京06	994000	974000	20000	2005-03-08
0338	統一58	215000	195000	20000	2005-03-08
03009	元富HZ	257000	239000	18000	2005-03-08
0604	中信47	356000	338000	18000	2005-03-08
0337	統一57	421000	404000	17000	2005-03-08
3035	智原	18000	1000	17000	2005-03-08
03006	元富HW	1315000	1299000	16000	2005-03-08
0649	亞東10	235000	219000	16000	2005-03-08
0721	寶來70	518000	502000	16000	2005-03-08
0760	亞東16	392000	377000	15000	2005-03-08
1504	東元	26000	11000	15000	2005-03-08
0724	建華72	2385000	2372000	13000	2005-03-08
