Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	25786608	7414966	18371642	2010-07-27
2327	國巨	12152000	1596000	10556000	2010-07-27
2002	中鋼	9961998	2194974	7767024	2010-07-27
3481	群創	9257142	2485000	6772142	2010-07-27
2454	聯發科	10040495	3388299	6652196	2010-07-27
2324	仁寶	15188145	10072546	5115599	2010-07-27
4938	和碩	7312087	3096930	4215157	2010-07-27
2353	宏碁	6207698	2900000	3307698	2010-07-27
2308	台達電	3832801	615585	3217216	2010-07-27
2330	台積電	11972946	9014818	2958128	2010-07-27
1722	台肥	5716204	2965000	2751204	2010-07-27
2618	長榮航	8747510	6402000	2345510	2010-07-27
2311	日月光	6195443	3869161	2326282	2010-07-27
6153	嘉聯益	2508000	260000	2248000	2010-07-27
1216	統一	3357551	1122000	2235551	2010-07-27
2105	正新	2410089	421000	1989089	2010-07-27
9945	潤泰新	2061860	427000	1634860	2010-07-27
0050	元大台灣50	1841000	246000	1595000	2010-07-27
6285	啟碁	1629000	56950	1572050	2010-07-27
2301	光寶科	2363702	814000	1549702	2010-07-27
2498	宏達電	2641931	1149650	1492281	2010-07-27
1504	東元	1962320	505136	1457184	2010-07-27
2834	臺企銀	1989752	536000	1453752	2010-07-27
2412	中華電	5092075	3713001	1379074	2010-07-27
2448	晶電	1692845	347000	1345845	2010-07-27
2908	特力	1460000	250000	1210000	2010-07-27
2303	聯電	25831884	24648000	1183884	2010-07-27
6116	彩晶	2787112	1696000	1091112	2010-07-27
2316	楠梓電	1185000	120000	1065000	2010-07-27
2609	陽明	1493749	462000	1031749	2010-07-27
3061	璨圓	1031000	152000	879000	2010-07-27
9933	中鼎	905000	54000	851000	2010-07-27
2103	台橡	948373	146000	802373	2010-07-27
4306	炎洲	991000	229000	762000	2010-07-27
2511	太子	863000	121000	742000	2010-07-27
2856	元富證	771000	33000	738000	2010-07-27
6176	瑞儀	765000	42000	723000	2010-07-27
2384	勝華	903751	229000	674751	2010-07-27
2383	台光電	708000	37000	671000	2010-07-27
