Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	4190000	0	4190000	2018-01-02
2481	強茂	2977000	0	2977000	2018-01-02
2377	微星	2074000	0	2074000	2018-01-02
1326	台化	1434000	0	1434000	2018-01-02
2610	華航	1338000	0	1338000	2018-01-02
2367	燿華	1128000	0	1128000	2018-01-02
8039	台虹	937000	0	937000	2018-01-02
2027	大成鋼	926000	0	926000	2018-01-02
2014	中鴻	864000	0	864000	2018-01-02
1101	台泥	732000	0	732000	2018-01-02
1802	台玻	715000	0	715000	2018-01-02
2542	興富發	574000	0	574000	2018-01-02
2330	台積電	535000	21000	514000	2018-01-02
6525	捷敏-KY	502000	0	502000	2018-01-02
1305	華夏	414000	0	414000	2018-01-02
2609	陽明	350000	0	350000	2018-01-02
0050	元大台灣50	333000	0	333000	2018-01-02
2356	英業達	300000	0	300000	2018-01-02
2311	日月光	293000	0	293000	2018-01-02
5305	敦南	250000	0	250000	2018-01-02
3005	神基	223000	0	223000	2018-01-02
9958	世紀鋼	200000	0	200000	2018-01-02
1301	台塑	198000	0	198000	2018-01-02
1707	葡萄王	197000	0	197000	2018-01-02
2883	開發金	196000	0	196000	2018-01-02
1909	榮成	174000	0	174000	2018-01-02
5534	長虹	150000	0	150000	2018-01-02
2104	國際中橡	141000	0	141000	2018-01-02
3645	達邁	136000	0	136000	2018-01-02
2886	兆豐金	130000	0	130000	2018-01-02
2006	東和鋼鐵	116000	0	116000	2018-01-02
2606	裕民	115000	0	115000	2018-01-02
4725	信昌化	110000	0	110000	2018-01-02
5234	達興材料	104000	0	104000	2018-01-02
2439	美律	100000	0	100000	2018-01-02
2520	冠德	100000	0	100000	2018-01-02
2408	南亞科	195000	100000	95000	2018-01-02
1303	南亞	90000	0	90000	2018-01-02
3026	禾伸堂	184000	96000	88000	2018-01-02
3376	新日興	87000	0	87000	2018-01-02
2345	智邦	85000	0	85000	2018-01-02
2882	國泰金	120000	35000	85000	2018-01-02
2845	遠東銀	81000	0	81000	2018-01-02
1319	東陽	60000	0	60000	2018-01-02
2383	台光電	55000	0	55000	2018-01-02
2449	京元電子	55000	0	55000	2018-01-02
2472	立隆電	85000	30000	55000	2018-01-02
2483	百容	55000	0	55000	2018-01-02
2455	全新	50000	0	50000	2018-01-02
3030	德律	50000	0	50000	2018-01-02
6451	訊芯-KY	50000	0	50000	2018-01-02
9934	成霖	50000	0	50000	2018-01-02
2395	研華	43000	0	43000	2018-01-02
2308	台達電	40000	0	40000	2018-01-02
2412	中華電	31000	0	31000	2018-01-02
1215	卜蜂	30000	0	30000	2018-01-02
6505	台塑化	30000	0	30000	2018-01-02
9938	百和	26000	0	26000	2018-01-02
1102	亞泥	23000	0	23000	2018-01-02
2002	中鋼	22000	0	22000	2018-01-02
2062	橋椿	20000	0	20000	2018-01-02
4746	台耀	20000	0	20000	2018-01-02
6605	帝寶	20000	0	20000	2018-01-02
5285	界霖	18000	0	18000	2018-01-02
1704	榮化	14000	0	14000	2018-01-02
2454	聯發科	30000	16000	14000	2018-01-02
1477	聚陽	10000	0	10000	2018-01-02
2360	致茂	47000	37000	10000	2018-01-02
2474	可成	10000	0	10000	2018-01-02
3003	健和興	8000	0	8000	2018-01-02
3583	辛耘	6000	0	6000	2018-01-02
9802	鈺齊-KY	5000	0	5000	2018-01-02
2421	建準	43000	40000	3000	2018-01-02
5269	祥碩	4000	3000	1000	2018-01-02
2327	國巨	31000	30168	832	2018-01-02
2313	華通	15000	2621000	-2606000	2018-01-02
4943	康控-KY	136000	1217350	-1081350	2018-01-02
2492	華新科	0	1080000	-1080000	2018-01-02
6153	嘉聯益	0	800000	-800000	2018-01-02
6269	台郡	0	766371	-766371	2018-01-02
3532	台勝科	0	742000	-742000	2018-01-02
6456	GIS-KY	3000	427000	-424000	2018-01-02
1515	力山	0	417000	-417000	2018-01-02
6271	同欣電	38000	366000	-328000	2018-01-02
1513	中興電	0	300000	-300000	2018-01-02
3702	大聯大	0	300000	-300000	2018-01-02
5243	乙盛-KY	0	279000	-279000	2018-01-02
2317	鴻海	0	272000	-272000	2018-01-02
4968	立積	0	184000	-184000	2018-01-02
3035	智原	0	160000	-160000	2018-01-02
2448	晶電	0	147000	-147000	2018-01-02
6257	矽格	0	140000	-140000	2018-01-02
1312	國喬	0	100000	-100000	2018-01-02
2723	美食-KY	0	98100	-98100	2018-01-02
2351	順德	0	83000	-83000	2018-01-02
6414	樺漢	7000	75000	-68000	2018-01-02
4137	麗豐-KY	0	65000	-65000	2018-01-02
3443	創意	6000	62000	-56000	2018-01-02
4977	眾達-KY	0	45000	-45000	2018-01-02
8210	勤誠	0	38000	-38000	2018-01-02
3450	聯鈞	0	35000	-35000	2018-01-02
9941	裕融	0	34000	-34000	2018-01-02
2049	上銀	0	32000	-32000	2018-01-02
3008	大立光	3000	35000	-32000	2018-01-02
1525	江申	0	31000	-31000	2018-01-02
8404	百和興業-KY	0	30000	-30000	2018-01-02
1476	儒鴻	8000	30000	-22000	2018-01-02
4551	智伸科	0	22000	-22000	2018-01-02
4958	臻鼎-KY	0	20000	-20000	2018-01-02
4915	致伸	25000	43000	-18000	2018-01-02
3653	健策	30000	46000	-16000	2018-01-02
2642	宅配通	0	12000	-12000	2018-01-02
6239	力成	0	10000	-10000	2018-01-02
8464	億豐	0	10000	-10000	2018-01-02
4763	材料-KY	0	9000	-9000	2018-01-02
3533	嘉澤	12000	20000	-8000	2018-01-02
2912	統一超	0	6000	-6000	2018-01-02
1402	遠東新	0	2000	-2000	2018-01-02
1590	亞德客-KY	1000	2000	-1000	2018-01-02
