Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-12-21	0015	9.26	9.31	9.24	9.26	557000	5166960	9.26
2006-12-21	0050	56.5	57	56.5	56.5	3761113	212917313	56.5
2006-12-21	0051	31.9	31.95	31.62	31.76	2175000	69250310	31.76
2006-12-21	0052	37.72	37.85	37.65	37.78	777000	29350590	37.78
2006-12-21	01001T	11.99	12.1	11.95	12.05	2438000	29275460	12.05
2006-12-21	01002T	10.7	10.85	10.7	10.8	3127000	33729270	10.8
2006-12-21	01003T	11.8	11.8	11.53	11.75	5772000	67475280	11.75
2006-12-21	01004T	12.6	12.62	12.5	12.61	2948000	37045360	12.61
2006-12-21	01005T	9.99	10.08	9.99	10.08	944000	9489380	10.08
2006-12-21	01007T	11.5	11.61	11.49	11.5	4466000	51450570	11.5
2006-12-21	1101	29.1	29.1	28.5	28.65	7812026	224585747	28.65
2006-12-21	1102	30.5	30.6	29.9	30	9781435	294282842	30
2006-12-21	1103	21.4	21.4	20.85	20.9	2680919	56370060	20.9
2006-12-21	1104	13.8	13.9	13.4	13.45	2115104	28730083	13.45
2006-12-21	1107	2.56	2.56	2.36	2.36	1970328	4948044	2.36
2006-12-21	1108	10.65	10.7	10.1	10.15	2516972	25949462	10.15
2006-12-21	1109	12.95	12.95	12.7	12.7	476358	6098875	12.7
2006-12-21	1110	12.35	12.7	11.65	11.9	19257372	233580410	11.9
2006-12-21	1201	19.55	19.75	19.05	19.05	5212546	100648645	19.05
2006-12-21	1203	16.3	16.3	15.5	15.65	859126	13523100	15.65
2006-12-21	1207	4	4.2	4	4	2287219	9266875	4
2006-12-21	1210	17.75	18.1	17.55	17.7	6274071	111687588	17.7
2006-12-21	1213	13.2	13.2	13	13	16173	212931	13
2006-12-21	1215	8.64	8.68	8.4	8.4	2428841	20775537	8.4
2006-12-21	1216	31.15	31.3	30.85	31	8507018	264715126	31
2006-12-21	1217	8.63	8.67	8.35	8.38	2580156	21979978	8.38
2006-12-21	1218	7.5	7.7	7.47	7.5	4705236	35725520	7.5
2006-12-21	1219	9.03	9.03	8.69	8.8	17415204	156493938	8.8
2006-12-21	1220	8.39	8.95	8.37	8.95	3411523	29999426	8.95
2006-12-21	1225	6.66	7.12	6.66	7.12	2921000	20694150	7.12
2006-12-21	1227	14.1	14.1	13.9	13.95	273353	3825467	13.95
2006-12-21	1229	18.1	18.15	17.35	17.8	5042020	89335147	17.8
2006-12-21	1231	10.45	10.65	10.4	10.55	601084	6319874	10.55
2006-12-21	1232	20.2	20.2	19.8	19.9	101505	2030049	19.9
2006-12-21	1233	28.6	28.6	28.35	28.35	53502	1523406	28.35
2006-12-21	1234	16.9	16.95	16.05	16.2	5418587	89104209	16.2
2006-12-21	1235	15.5	15.55	15.5	15.55	25697	398403	15.55
2006-12-21	1236	15.65	15.85	15.65	15.8	47899	754764	15.8
2006-12-21	1301	53.2	53.4	53	53.1	3370861	179336377	53.1
2006-12-21	1303	53.3	53.5	53.3	53.4	5447025	290744057	53.4
2006-12-21	1304	9.92	9.92	9.65	9.66	10259764	100517168	9.66
2006-12-21	1305	8.74	9.05	8.72	8.84	19555179	173738941	8.84
2006-12-21	1307	23.8	23.9	23	23.15	356902	8308881	23.15
2006-12-21	1308	13.9	13.95	13.65	13.65	2345353	32309392	13.65
2006-12-21	1309	9.25	9.48	9.1	9.12	8167276	76125895	9.12
2006-12-21	1310	14.35	14.4	14.2	14.2	2579229	36852767	14.2
2006-12-21	1311	28.5	28.75	28.3	28.5	3102844	88582006	28.5
2006-12-21	1312	12.35	12.45	12.15	12.15	14655983	180458129	12.15
2006-12-21	1312A	14.3	14.55	14.3	14.3	30000	431000	14.3
2006-12-21	1313	15.35	15.4	15.05	15.1	5908401	89681565	15.1
2006-12-21	1314	10.2	10.3	9.65	9.7	60259777	597025311	9.7
2006-12-21	1315	26	26.1	24.4	24.7	3629249	90233897	24.7
2006-12-21	1316	11	11	10.5	10.6	2618004	28050989	10.6
2006-12-21	1319	25.25	26.2	25.15	25.25	12158772	311579562	25.25
2006-12-21	1321	24	24.5	22.2	22.6	10188057	240751630	22.6
2006-12-21	1323	9.65	9.71	9.63	9.63	115644	1116921	9.63
2006-12-21	1324	8.39	8.58	8.35	8.35	113986	960460	8.35
2006-12-21	1325	11.9	12.2	11.8	11.8	1679396	20139981	11.8
2006-12-21	1326	53.6	53.8	53.4	53.7	3466817	185929392	53.7
2006-12-21	1402	28.1	28.2	27.7	27.7	9043718	252915922	27.7
2006-12-21	1409	8.9	8.94	8.5	8.51	20602236	178749828	8.51
2006-12-21	1410	9.33	9.35	8.73	8.89	624609	5665021	8.89
2006-12-21	1413	4.28	4.28	3.86	3.93	5084276	20283626	3.93
2006-12-21	1414	7.7	7.7	7	7.03	4049679	29597948	7.03
2006-12-21	1416	10.3	10.3	9.6	9.84	44783041	445985692	9.84
2006-12-21	1417	7.6	7.68	7.38	7.42	3651039	27353236	7.42
2006-12-21	1418	6.2	6.23	5.81	5.89	2341284	13985326	5.89
2006-12-21	1419	32.45	32.45	30.45	30.95	2474874	77027313	30.95
2006-12-21	1423	8.1	8.12	7.71	7.84	1407289	11118154	7.84
2006-12-21	1432	7.34	7.68	7.34	7.68	5470	40872	7.68
2006-12-21	1434	24.4	24.5	23.95	23.95	4350303	105354755	23.95
2006-12-21	1435	5.99	5.99	5.89	5.95	70413	416412	5.95
2006-12-21	1436	10.7	10.7	10.15	10.7	803635	8403659	10.7
2006-12-21	1437	27.5	27.5	25.8	25.8	8940732	234803033	25.8
2006-12-21	1438	1.71	1.71	1.69	1.71	59000	100670	1.71
2006-12-21	1439	13.1	13.25	12.7	12.9	228035	2945239	12.9
2006-12-21	1440	16.25	16.25	14.95	14.95	13966061	214821391	14.95
2006-12-21	1441	7.6	7.6	7.3	7.43	1154000	8529890	7.43
2006-12-21	1442	16.8	16.9	15.8	16	1194367	19231544	16
2006-12-21	1443	5.03	5.06	4.88	4.9	571589	2837082	4.9
2006-12-21	1444	5.39	5.39	5.01	5.05	6212191	32032030	5.05
2006-12-21	1445	5.35	5.45	5.1	5.18	598581	3181065	5.18
2006-12-21	1446	4.19	4.25	4.1	4.1	605093	2520446	4.1
