Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-05	0050	69.8	70.3	69.8	70.3	8523041	597721933	70.3
2016-09-05	0051	26.4	26.5	26.38	26.5	27083	716623	26.5
2016-09-05	0052	43.03	43.03	42.82	42.87	3200	137294	42.87
2016-09-05	0053	30.37	30.45	30.37	30.45	11000	334760	30.45
2016-09-05	0054	21.99	21.99	21.86	21.97	4100	89970	21.97
2016-09-05	0055	13.88	13.97	13.88	13.97	182100	2533921	13.97
2016-09-05	0056	24.4	24.66	24.4	24.65	1431995	35241402	24.65
2016-09-05	0057	41.6	41.65	41.59	41.65	83000	3453750	41.65
2016-09-05	0058	39.42	39.42	39.33	39.33	2000	78750	39.33
2016-09-05	0059					0	0	
2016-09-05	0061	16.25	16.38	16.25	16.32	1494021	24383445	16.32
2016-09-05	006203	32.43	32.47	32.43	32.47	5000	162310	32.47
2016-09-05	006204					0	0	
2016-09-05	006205	27.58	27.71	27.56	27.59	1976200	54622868	27.59
2016-09-05	006206	26.3	26.44	26.3	26.31	1205067	31716566	26.31
2016-09-05	006207	20.9	20.9	20.71	20.74	1894200	39304950	20.74
2016-09-05	006208	40	40	40	40	1000	40000	40
2016-09-05	00625K	5.87	5.87	5.83	5.83	303000	1769610	5.83
2016-09-05	00631L	23.58	23.9	23.58	23.89	8253000	196099090	23.89
2016-09-05	00632R	16.87	16.87	16.76	16.78	87067021	1463300460	16.78
2016-09-05	00633L	32.96	33.25	32.88	32.88	25933710	856208423	32.88
2016-09-05	00634R	9.52	9.52	9.44	9.45	1177000	11136520	9.45
2016-09-05	00635U	21.49	21.53	21.46	21.53	872050	18760787	21.53
2016-09-05	00636	16.44	16.49	16.41	16.45	1327000	21836280	16.45
2016-09-05	00637L	12.25	12.39	12.25	12.27	49510100	609382141	12.27
2016-09-05	00638R	18.06	18.06	17.99	18.02	187000	3370320	18.02
2016-09-05	00639	10.24	10.26	10.19	10.2	6378000	65161510	10.2
2016-09-05	00640L	14.26	14.31	14.1	14.1	10868000	154678660	14.1
2016-09-05	00641R	20.35	20.47	20.3	20.47	1299000	26452270	20.47
2016-09-05	00642U	17.29	17.32	17.24	17.3	14371365	248170667	17.3
2016-09-05	00643	15.46	15.51	15.39	15.41	6749000	104179780	15.41
2016-09-05	00643K	3.26	3.3	3.26	3.3	102000	336520	3.3
2016-09-05	00645	17.21	17.28	17.2	17.21	1334000	22980010	17.21
2016-09-05	00646	20.41	20.45	20.41	20.44	134200	2743390	20.44
2016-09-05	00647L	21.84	21.91	21.84	21.88	131000	2865830	21.88
2016-09-05	00648R	18.12	18.13	18.09	18.09	1160000	20999320	18.09
2016-09-05	00649	17.5	17.6	17.5	17.59	121000	2121270	17.59
2016-09-05	00650L	22	22.57	22	22.57	916000	20575010	22.57
2016-09-05	00651R	11.74	11.74	11.52	11.53	1118000	12928220	11.53
2016-09-05	00652	21.71	21.81	21.71	21.81	687000	14953750	21.81
2016-09-05	00653L	24.6	24.98	24.6	24.9	1198000	29777350	24.9
2016-09-05	00654R	17.53	17.53	17.41	17.43	1051000	18320170	17.43
2016-09-05	00655L	22.92	23.37	22.92	23.16	2226000	51678720	23.16
2016-09-05	00656R	17.79	17.79	17.7	17.75	331000	5880390	17.75
2016-09-05	00657	20.9	20.91	20.8	20.81	64000	1337230	20.81
2016-09-05	00658L	21.81	21.89	21.64	21.65	2994000	65233950	21.65
2016-09-05	00659R	18.33	18.4	18.29	18.4	681000	12486260	18.4
2016-09-05	00660	20.96	21.04	20.96	21.04	250000	5246480	21.04
2016-09-05	00661	21.51	21.52	21.4	21.4	31000	666700	21.4
2016-09-05	00662	20.9	20.94	20.9	20.92	1363000	28511750	20.92
2016-09-05	00663L	21.81	22.02	21.78	21.99	2989000	65480790	21.99
2016-09-05	00664R	19.08	19.08	18.96	18.97	12087000	229773880	18.97
2016-09-05	00665L	23.23	23.85	23.23	23.78	3425000	80996710	23.78
2016-09-05	00666R	18.18	18.2	18.11	18.12	2071000	37570240	18.12
2016-09-05	008201	83.6	83.8	83.6	83.8	1641	137455	83.8
2016-09-05	01001T	16.1	16.1	16.1	16.1	20000	322000	16.1
2016-09-05	01002T	17	17	16.98	16.98	117000	1988380	16.98
2016-09-05	01003T	13.88	13.9	13.88	13.9	31000	430700	13.9
