Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	58880028	22848731	36031297	2017-08-24
1216	統一	21021208	5332544	15688664	2017-08-24
6116	彩晶	26353000	13524000	12829000	2017-08-24
00672L	元大S&P原油正2	11451000	0	11451000	2017-08-24
2603	長榮	12625070	1994430	10630640	2017-08-24
2887	台新金	13916000	3421536	10494464	2017-08-24
2023	燁輝	11123420	3392000	7731420	2017-08-24
2330	台積電	13280261	6017116	7263145	2017-08-24
2883	開發金	9487000	3744392	5742608	2017-08-24
2633	台灣高鐵	6510000	902000	5608000	2017-08-24
2324	仁寶	9665000	5137391	4527609	2017-08-24
2002	中鋼	6831000	2718201	4112799	2017-08-24
5880	合庫金	5979000	2175951	3803049	2017-08-24
8112	至上	5184000	1437000	3747000	2017-08-24
2885	元大金	8403200	4810671	3592529	2017-08-24
2884	玉山金	5741000	2153592	3587408	2017-08-24
2034	允強	3133000	118000	3015000	2017-08-24
2618	長榮航	5015000	2083538	2931462	2017-08-24
2344	華邦電	8381000	5453956	2927044	2017-08-24
2448	晶電	4775000	1988000	2787000	2017-08-24
00677U	期富邦VIX	2950000	342000	2608000	2017-08-24
2801	彰銀	3744000	1138706	2605294	2017-08-24
2609	陽明	2968000	366000	2602000	2017-08-24
0050	元大台灣50	2732000	240000	2492000	2017-08-24
3682	亞太電	2394000	92000	2302000	2017-08-24
2892	第一金	5465000	3447087	2017913	2017-08-24
6269	台郡	2246315	272000	1974315	2017-08-24
2014	中鴻	2303000	337000	1966000	2017-08-24
1301	台塑	2575000	624280	1950720	2017-08-24
00633L	富邦上証正2	2862000	912000	1950000	2017-08-24
3673	TPK-KY	2257000	513500	1743500	2017-08-24
1303	南亞	3300000	1573187	1726813	2017-08-24
2615	萬海	1740000	71000	1669000	2017-08-24
3576	聯合再生	2043000	522000	1521000	2017-08-24
1402	遠東新	2630480	1247941	1382539	2017-08-24
3037	欣興	2047308	703000	1344308	2017-08-24
00637L	元大滬深300正2	4892000	3666000	1226000	2017-08-24
2353	宏碁	2416000	1233000	1183000	2017-08-24
1312	國喬	1683000	534000	1149000	2017-08-24
1102	亞泥	1451000	388212	1062788	2017-08-24
2308	台達電	3876000	2854680	1021320	2017-08-24
6505	台塑化	1850000	852000	998000	2017-08-24
1504	東元	2168000	1174655	993345	2017-08-24
6456	GIS-KY	1809864	816580	993284	2017-08-24
006205	富邦上証	975000	0	975000	2017-08-24
04612P	新唐元大1B售01	940000	0	940000	2017-08-24
1904	正隆	1501000	584000	917000	2017-08-24
2104	國際中橡	1033000	135000	898000	2017-08-24
1314	中石化	8125000	7237000	888000	2017-08-24
2412	中華電	2967000	2157000	810000	2017-08-24
6176	瑞儀	1509981	712270	797711	2017-08-24
2345	智邦	1647000	866000	781000	2017-08-24
2419	仲琦	1515000	760000	755000	2017-08-24
2489	瑞軒	4595000	3853000	742000	2017-08-24
3035	智原	1155000	437000	718000	2017-08-24
2601	益航	765000	61000	704000	2017-08-24
3406	玉晶光	1293559	594555	699004	2017-08-24
1609	大亞	1104000	407000	697000	2017-08-24
2439	美律	1542304	864722	677582	2017-08-24
2376	技嘉	927000	271000	656000	2017-08-24
2421	建準	953000	318000	635000	2017-08-24
3006	晶豪科	1060000	432000	628000	2017-08-24
064678	慧洋統一18購03	612000	0	612000	2017-08-24
3545	敦泰	630000	28000	602000	2017-08-24
3514	昱晶	627000	35000	592000	2017-08-24
6191	精成科	653000	62000	591000	2017-08-24
1536	和大	1082000	497000	585000	2017-08-24
2492	華新科	604000	23000	581000	2017-08-24
4960	誠美材	2153000	1576000	577000	2017-08-24
2332	友訊	573000	1000	572000	2017-08-24
2915	潤泰全	1085000	513045	571955	2017-08-24
3231	緯創	3475964	2904123	571841	2017-08-24
3017	奇鋐	764000	201000	563000	2017-08-24
6282	康舒	652000	91000	561000	2017-08-24
1712	興農	547000	5000	542000	2017-08-24
006207	FH滬深	511000	0	511000	2017-08-24
3036	文曄	884000	376000	508000	2017-08-24
3008	大立光	629883	128174	501709	2017-08-24
00655L	國泰中國A50正2	493000	3000	490000	2017-08-24
2406	國碩	514000	30000	484000	2017-08-24
1305	華夏	1095000	618520	476480	2017-08-24
5264	鎧勝-KY	483000	27000	456000	2017-08-24
1715	萬洲	459000	6000	453000	2017-08-24
8341	日友	604000	152000	452000	2017-08-24
6131	鈞泰	442000	3000	439000	2017-08-24
2328	廣宇	484000	51000	433000	2017-08-24
00642U	期元大S&P石油	418000	0	418000	2017-08-24
6005	群益證	499000	86000	413000	2017-08-24
1229	聯華	581000	169000	412000	2017-08-24
2313	華通	2134000	1727000	407000	2017-08-24
1802	台玻	577000	182000	395000	2017-08-24
5305	敦南	398000	10000	388000	2017-08-24
1477	聚陽	578000	197000	381000	2017-08-24
1434	福懋	537000	157000	380000	2017-08-24
1463	強盛	472000	93000	379000	2017-08-24
9945	潤泰新	1539000	1163640	375360	2017-08-24
2371	大同	1138000	763000	375000	2017-08-24
2841	台開	377000	2000	375000	2017-08-24
1582	信錦	411000	38000	373000	2017-08-24
1907	永豐餘	423000	64000	359000	2017-08-24
2457	飛宏	382000	23000	359000	2017-08-24
1902	台紙	395000	42000	353000	2017-08-24
4938	和碩	2159360	1815000	344360	2017-08-24
2385	群光	531000	187110	343890	2017-08-24
8016	矽創	354300	14000	340300	2017-08-24
00631L	元大台灣50正2	331000	0	331000	2017-08-24
2349	錸德	329000	3000	326000	2017-08-24
2903	遠百	348000	32000	316000	2017-08-24
9934	成霖	520000	206000	314000	2017-08-24
2338	光罩	340000	40000	300000	2017-08-24
2511	太子	294000	3721	290279	2017-08-24
4934	太極	288000	2000	286000	2017-08-24
4414	如興	440000	159000	281000	2017-08-24
3698	隆達	597000	320000	277000	2017-08-24
6239	力成	1636000	1359000	277000	2017-08-24
1905	華紙	320000	44000	276000	2017-08-24
00636	國泰中國A50	433000	169000	264000	2017-08-24
1227	佳格	402000	138000	264000	2017-08-24
2395	研華	701900	441068	260832	2017-08-24
3443	創意	519290	259000	260290	2017-08-24
2472	立隆電	282000	26000	256000	2017-08-24
2880	華南金	2813000	2559928	253072	2017-08-24
2402	毅嘉	409000	156000	253000	2017-08-24
1615	大山	310000	60000	250000	2017-08-24
3504	揚明光	371000	121000	250000	2017-08-24
2474	可成	679228	434853	244375	2017-08-24
062084	世芯元大17購06	240000	0	240000	2017-08-24
8249	菱光	380000	141000	239000	2017-08-24
2360	致茂	892000	657000	235000	2017-08-24
2834	臺企銀	1541000	1307544	233456	2017-08-24
1506	正道	280000	52000	228000	2017-08-24
4968	立積	228000	1000	227000	2017-08-24
1512	瑞利	236000	12000	224000	2017-08-24
1326	台化	2443196	2220870	222326	2017-08-24
1522	堤維西	350000	130000	220000	2017-08-24
3005	神基	1123000	903000	220000	2017-08-24
1507	永大	260000	41000	219000	2017-08-24
6139	亞翔	274000	58000	216000	2017-08-24
2475	華映	440000	228000	212000	2017-08-24
1714	和桐	219000	10000	209000	2017-08-24
1217	愛之味	219000	11000	208000	2017-08-24
