Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	18718000	6280402	12437598	2014-02-18
2311	日月光	16338000	5003159	11334841	2014-02-18
2884	玉山金	14002000	5756320	8245680	2014-02-18
2891	中信金	8881000	2054216	6826784	2014-02-18
0050	元大台灣50	7766000	1079000	6687000	2014-02-18
2882	國泰金	6794000	1080100	5713900	2014-02-18
2881	富邦金	6047000	791848	5255152	2014-02-18
2356	英業達	4904000	258000	4646000	2014-02-18
2317	鴻海	7549146	3076790	4472356	2014-02-18
2542	興富發	4263000	6000	4257000	2014-02-18
2448	晶電	3884052	159000	3725052	2014-02-18
2890	永豐金	4094357	393671	3700686	2014-02-18
2002	中鋼	5259000	2150020	3108980	2014-02-18
3576	聯合再生	3123000	86000	3037000	2014-02-18
2888	新光金	6570000	3547084	3022916	2014-02-18
2409	友達	6156000	3266630	2889370	2014-02-18
2883	開發金	7077000	4209778	2867222	2014-02-18
2823	中壽	3621000	790000	2831000	2014-02-18
5880	合庫金	3141000	535910	2605090	2014-02-18
1303	南亞	3177000	774300	2402700	2014-02-18
2353	宏碁	2317000	157000	2160000	2014-02-18
2885	元大金	6260000	4110000	2150000	2014-02-18
2892	第一金	2934000	879331	2054669	2014-02-18
3034	聯詠	3230190	1378000	1852190	2014-02-18
3035	智原	2259000	498000	1761000	2014-02-18
2325	矽品	2679000	1007850	1671150	2014-02-18
2357	華碩	2127000	456000	1671000	2014-02-18
3231	緯創	1771000	201000	1570000	2014-02-18
2880	華南金	1686000	145000	1541000	2014-02-18
2308	台達電	2164700	641130	1523570	2014-02-18
2454	聯發科	1943300	503245	1440055	2014-02-18
2352	佳世達	1463000	160000	1303000	2014-02-18
2301	光寶科	2594170	1310610	1283560	2014-02-18
2834	臺企銀	1321000	44000	1277000	2014-02-18
2801	彰銀	2062000	853467	1208533	2014-02-18
1715	萬洲	1181000	3000	1178000	2014-02-18
2609	陽明	1372000	233000	1139000	2014-02-18
2360	致茂	1352000	268000	1084000	2014-02-18
6282	康舒	1064000	65000	999000	2014-02-18
1326	台化	1835000	843700	991300	2014-02-18
2887	台新金	2236000	1323224	912776	2014-02-18
1789	神隆	1203000	346000	857000	2014-02-18
3189	景碩	931000	84000	847000	2014-02-18
2385	群光	1208000	376670	831330	2014-02-18
2201	裕隆	1002000	171000	831000	2014-02-18
2449	京元電子	815000	57000	758000	2014-02-18
2618	長榮航	917000	163000	754000	2014-02-18
2610	華航	1163000	421000	742000	2014-02-18
072717	國巨凱基1B購03	732000	0	732000	2014-02-18
3682	亞太電	881000	154000	727000	2014-02-18
6153	嘉聯益	746000	28000	718000	2014-02-18
2603	長榮	897000	186000	711000	2014-02-18
072037	耀登元大1A購02	687000	0	687000	2014-02-18
2312	金寶	717000	50000	667000	2014-02-18
1104	環泥	663000	9000	654000	2014-02-18
1802	台玻	684000	30000	654000	2014-02-18
2105	正新	914000	268500	645500	2014-02-18
8081	致新	631000	2000	629000	2014-02-18
2354	鴻準	1219000	606000	613000	2014-02-18
3698	隆達	684000	125000	559000	2014-02-18
3041	揚智	605000	59000	546000	2014-02-18
3545	敦泰	594000	55000	539000	2014-02-18
9136	巨騰-DR	604000	114000	490000	2014-02-18
2103	台橡	665000	201000	464000	2014-02-18
1504	東元	1001000	538237	462763	2014-02-18
2412	中華電	1542000	1081960	460040	2014-02-18
2903	遠百	1124000	667000	457000	2014-02-18
8039	台虹	451000	8000	443000	2014-02-18
2323	中環	434000	0	434000	2014-02-18
2476	鉅祥	435000	8000	427000	2014-02-18
2204	中華	517000	99000	418000	2014-02-18
8114	振樺電	440000	22980	417020	2014-02-18
2368	金像電	437000	24000	413000	2014-02-18
2344	華邦電	2339000	1934000	405000	2014-02-18
2723	美食-KY	442000	47000	395000	2014-02-18
9904	寶成	868000	477000	391000	2014-02-18
3044	健鼎	464000	86000	378000	2014-02-18
6230	尼得科超眾	366000	13000	353000	2014-02-18
2419	仲琦	380000	31000	349000	2014-02-18
2504	國產	342000	0	342000	2014-02-18
2337	旺宏	337000	1000	336000	2014-02-18
3596	智易	423000	87000	336000	2014-02-18
1447	力鵬	411000	83000	328000	2014-02-18
069817	聯發科元大23購01	318000	0	318000	2014-02-18
6214	精誠	570000	254765	315235	2014-02-18
2606	裕民	500000	188000	312000	2014-02-18
2101	南港	312000	2000	310000	2014-02-18
071686	聯發科康和1A購05	305000	0	305000	2014-02-18
6286	立錡	327000	25000	302000	2014-02-18
3380	明泰	341000	42000	299000	2014-02-18
9934	成霖	305000	9000	296000	2014-02-18
2384	勝華	329000	38000	291000	2014-02-18
2614	東森	311000	22000	289000	2014-02-18
6202	盛群	488000	211000	277000	2014-02-18
2362	藍天	288000	16000	272000	2014-02-18
1216	統一	9036200	8766000	270200	2014-02-18
2364	倫飛	266000	0	266000	2014-02-18
2520	冠德	374000	118000	256000	2014-02-18
2809	京城銀	315000	62000	253000	2014-02-18
4536	拓凱	251000	1000	250000	2014-02-18
4938	和碩	2691000	2441911	249089	2014-02-18
2402	毅嘉	248000	0	248000	2014-02-18
1507	永大	321000	75000	246000	2014-02-18
2913	農林	308000	74000	234000	2014-02-18
1532	勤美	284000	56000	228000	2014-02-18
2481	強茂	225000	0	225000	2014-02-18
4915	致伸	280000	56000	224000	2014-02-18
2615	萬海	301000	82000	219000	2014-02-18
2359	所羅門	218000	0	218000	2014-02-18
1704	榮化	244000	31000	213000	2014-02-18
2534	宏盛	353000	141000	212000	2014-02-18
3015	全漢	205000	0	205000	2014-02-18
5305	敦南	288000	85000	203000	2014-02-18
071916	允強永豐1B購01	200000	0	200000	2014-02-18
3006	晶豪科	244000	46000	198000	2014-02-18
2206	三陽工業	291000	98000	193000	2014-02-18
9939	宏全	193000	0	193000	2014-02-18
2331	精英	211000	19000	192000	2014-02-18
2538	基泰	195000	5000	190000	2014-02-18
1304	台聚	191000	8000	183000	2014-02-18
4958	臻鼎-KY	298000	115250	182750	2014-02-18
2406	國碩	725000	549000	176000	2014-02-18
1477	聚陽	313000	141000	172000	2014-02-18
2499	東貝	562000	393000	169000	2014-02-18
2515	中工	168000	0	168000	2014-02-18
6605	帝寶	191000	23000	168000	2014-02-18
2371	大同	200000	36000	164000	2014-02-18
6116	彩晶	465000	303635	161365	2014-02-18
2451	創見	206000	45000	161000	2014-02-18
5471	松翰	167000	7000	160000	2014-02-18
2404	漢唐	161000	5000	156000	2014-02-18
9910	豐泰	165000	15000	150000	2014-02-18
070070	長榮統一1C購10	149000	0	149000	2014-02-18
1471	首利	151000	2000	149000	2014-02-18
2426	鼎元	147000	0	147000	2014-02-18
071861	長榮元大1C購07	146000	0	146000	2014-02-18
2477	美隆電	164000	19000	145000	2014-02-18
3383	新世紀	135000	3000	132000	2014-02-18
5534	長虹	316000	185920	130080	2014-02-18
1476	儒鴻	666000	537000	129000	2014-02-18
3706	神達	190000	63000	127000	2014-02-18
2441	超豐	155000	29000	126000	2014-02-18
1525	江申	136000	11000	125000	2014-02-18
1718	中纖	130000	7000	123000	2014-02-18
1227	佳格	211000	89000	122000	2014-02-18
2342	茂矽	121000	0	121000	2014-02-18
