Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	1608000	0	1608000	2015-03-30
2316	楠梓電	850000	0	850000	2015-03-30
1460	宏遠	673000	0	673000	2015-03-30
006205	富邦上証	650000	0	650000	2015-03-30
9938	百和	712000	80000	632000	2015-03-30
9904	寶成	700000	111000	589000	2015-03-30
3017	奇鋐	548000	0	548000	2015-03-30
006207	FH滬深	527000	0	527000	2015-03-30
1702	南僑	527000	0	527000	2015-03-30
2354	鴻準	507000	0	507000	2015-03-30
1314	中石化	450000	0	450000	2015-03-30
2387	精元	394000	0	394000	2015-03-30
8046	南電	383000	0	383000	2015-03-30
2330	台積電	542000	216000	326000	2015-03-30
2317	鴻海	376000	60000	316000	2015-03-30
1589	永冠-KY	223000	0	223000	2015-03-30
1476	儒鴻	200000	0	200000	2015-03-30
2455	全新	195000	0	195000	2015-03-30
2311	日月光	183000	10000	173000	2015-03-30
2313	華通	150000	0	150000	2015-03-30
6269	台郡	150000	0	150000	2015-03-30
9945	潤泰新	146000	0	146000	2015-03-30
0055	元大MSCI金融	110000	0	110000	2015-03-30
2408	南亞科	110000	0	110000	2015-03-30
9939	宏全	102000	0	102000	2015-03-30
1707	葡萄王	100000	0	100000	2015-03-30
3023	信邦	129000	46000	83000	2015-03-30
9911	櫻花	80000	0	80000	2015-03-30
9924	福興	80000	0	80000	2015-03-30
1521	大億	100000	30000	70000	2015-03-30
2301	光寶科	66000	0	66000	2015-03-30
2327	國巨	55000	0	55000	2015-03-30
1301	台塑	52000	0	52000	2015-03-30
0061	元大寶滬深	50000	0	50000	2015-03-30
1231	聯華食	50000	0	50000	2015-03-30
2882	國泰金	50000	0	50000	2015-03-30
3702	大聯大	50000	0	50000	2015-03-30
6504	南六	45000	0	45000	2015-03-30
006206	元大上證50	40000	0	40000	2015-03-30
3437	榮創	40000	0	40000	2015-03-30
1303	南亞	34000	0	34000	2015-03-30
2929	淘帝-KY	32000	0	32000	2015-03-30
2456	奇力新	30000	0	30000	2015-03-30
2498	宏達電	28000	0	28000	2015-03-30
3450	聯鈞	76000	50000	26000	2015-03-30
1558	伸興	23000	0	23000	2015-03-30
6422	君耀-KY	20000	0	20000	2015-03-30
1723	中碳	18000	0	18000	2015-03-30
2308	台達電	17000	0	17000	2015-03-30
6451	訊芯-KY	15000	0	15000	2015-03-30
2231	為升	13000	0	13000	2015-03-30
1535	中宇	12000	0	12000	2015-03-30
2228	劍麟	8000	0	8000	2015-03-30
1477	聚陽	6000	0	6000	2015-03-30
6206	飛捷	5000	0	5000	2015-03-30
3481	群創	0	2500000	-2500000	2015-03-30
2603	長榮	95000	2134000	-2039000	2015-03-30
2458	義隆	0	1670000	-1670000	2015-03-30
2618	長榮航	50000	1710000	-1660000	2015-03-30
2367	燿華	0	1400000	-1400000	2015-03-30
2409	友達	0	1260000	-1260000	2015-03-30
2610	華航	5000	1200000	-1195000	2015-03-30
2474	可成	23000	706000	-683000	2015-03-30
2499	東貝	0	661000	-661000	2015-03-30
3698	隆達	0	657000	-657000	2015-03-30
1312	國喬	0	650000	-650000	2015-03-30
1447	力鵬	0	599000	-599000	2015-03-30
2105	正新	0	572660	-572660	2015-03-30
6282	康舒	0	450000	-450000	2015-03-30
2034	允強	0	370000	-370000	2015-03-30
2106	建大	0	370000	-370000	2015-03-30
2439	美律	0	350000	-350000	2015-03-30
3057	喬鼎	0	300000	-300000	2015-03-30
