Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	14073000	0	14073000	2009-04-03
2002	中鋼	12984000	464000	12520000	2009-04-03
2204	中華	9992000	2000	9990000	2009-04-03
2371	大同	9768000	0	9768000	2009-04-03
2886	兆豐金	9737000	32000	9705000	2009-04-03
2882	國泰金	7872000	19000	7853000	2009-04-03
2504	國產	7633000	2000	7631000	2009-04-03
2881	富邦金	7590000	408000	7182000	2009-04-03
2892	第一金	7541000	412000	7129000	2009-04-03
2891	中信金	7031000	18000	7013000	2009-04-03
2888	新光金	5930000	8000	5922000	2009-04-03
2885	元大金	5821000	16000	5805000	2009-04-03
1905	華紙	5250000	3000	5247000	2009-04-03
2855	統一證	4521000	2000	4519000	2009-04-03
1102	亞泥	4132000	278000	3854000	2009-04-03
2618	長榮航	3559000	0	3559000	2009-04-03
2101	南港	3480000	0	3480000	2009-04-03
2609	陽明	3250000	6000	3244000	2009-04-03
0055	元大MSCI金融	3070000	0	3070000	2009-04-03
2408	南亞科	6006000	2963000	3043000	2009-04-03
2607	榮運	2657000	2000	2655000	2009-04-03
3037	欣興	3232000	586000	2646000	2009-04-03
2105	正新	2772000	170000	2602000	2009-04-03
2515	中工	2500000	0	2500000	2009-04-03
2890	永豐金	2500000	0	2500000	2009-04-03
2889	國票金	2314000	15000	2299000	2009-04-03
1802	台玻	2300000	7000	2293000	2009-04-03
2201	裕隆	3891000	1602000	2289000	2009-04-03
2006	東和鋼鐵	2403000	201000	2202000	2009-04-03
9904	寶成	2200000	2000	2198000	2009-04-03
2409	友達	2751000	699000	2052000	2009-04-03
2303	聯電	5502000	3504000	1998000	2009-04-03
2441	超豐	1926000	1000	1925000	2009-04-03
2311	日月光	4483000	2613000	1870000	2009-04-03
2448	晶電	1983000	132000	1851000	2009-04-03
1216	統一	4889000	3068000	1821000	2009-04-03
3481	群創	1823000	283000	1540000	2009-04-03
2547	日勝生	1500000	0	1500000	2009-04-03
5854	合庫	1500000	11000	1489000	2009-04-03
2801	彰銀	1438000	12000	1426000	2009-04-03
1504	東元	1360000	9000	1351000	2009-04-03
1319	東陽	1617000	284000	1333000	2009-04-03
1314	中石化	1300000	0	1300000	2009-04-03
3041	揚智	1286000	0	1286000	2009-04-03
1103	嘉泥	1230000	3000	1227000	2009-04-03
9939	宏全	1175000	1000	1174000	2009-04-03
3042	晶技	1264000	150000	1114000	2009-04-03
1437	勤益控	1083000	0	1083000	2009-04-03
1210	大成	1647000	591000	1056000	2009-04-03
2014	中鴻	900000	0	900000	2009-04-03
2031	新光鋼	887000	0	887000	2009-04-03
5534	長虹	1000000	122000	878000	2009-04-03
1717	長興	879000	10000	869000	2009-04-03
