Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7493000	11000	7482000	2013-12-20
3481	群創	7224000	0	7224000	2013-12-20
9904	寶成	6628000	321000	6307000	2013-12-20
1337	再生-KY	1723000	0	1723000	2013-12-20
2382	廣達	1646000	2000	1644000	2013-12-20
2201	裕隆	1102000	15000	1087000	2013-12-20
2495	普安	730000	0	730000	2013-12-20
3474	華亞科	547000	0	547000	2013-12-20
2317	鴻海	651000	170000	481000	2013-12-20
8039	台虹	809000	400000	409000	2013-12-20
2308	台達電	466000	75000	391000	2013-12-20
3665	貿聯-KY	369000	0	369000	2013-12-20
2062	橋椿	364000	0	364000	2013-12-20
3576	聯合再生	400000	70000	330000	2013-12-20
1310	台苯	302000	0	302000	2013-12-20
2603	長榮	300000	10000	290000	2013-12-20
2324	仁寶	283000	3000	280000	2013-12-20
2448	晶電	307000	40000	267000	2013-12-20
2385	群光	320000	56550	263450	2013-12-20
2888	新光金	292000	40000	252000	2013-12-20
2823	中壽	332000	107000	225000	2013-12-20
2456	奇力新	206000	0	206000	2013-12-20
2472	立隆電	200000	0	200000	2013-12-20
2847	大眾銀	200000	0	200000	2013-12-20
9910	豐泰	197000	1000	196000	2013-12-20
3356	奇偶	195000	0	195000	2013-12-20
1102	亞泥	192000	0	192000	2013-12-20
6206	飛捷	311000	120000	191000	2013-12-20
2485	兆赫	185000	0	185000	2013-12-20
3698	隆達	170000	0	170000	2013-12-20
4733	上緯	168000	0	168000	2013-12-20
1589	永冠-KY	166000	0	166000	2013-12-20
2379	瑞昱	170000	4480	165520	2013-12-20
2609	陽明	250000	95000	155000	2013-12-20
4532	瑞智	145000	0	145000	2013-12-20
2883	開發金	127000	0	127000	2013-12-20
2420	新巨	122000	0	122000	2013-12-20
4999	鑫禾	120000	0	120000	2013-12-20
2301	光寶科	116000	0	116000	2013-12-20
2002	中鋼	111000	0	111000	2013-12-20
2406	國碩	111000	0	111000	2013-12-20
1513	中興電	110000	0	110000	2013-12-20
1710	東聯	110000	4000	106000	2013-12-20
9933	中鼎	106000	4000	102000	2013-12-20
1308	亞聚	100000	0	100000	2013-12-20
2103	台橡	104000	4000	100000	2013-12-20
3003	健和興	100000	0	100000	2013-12-20
3167	大量	100000	0	100000	2013-12-20
1312	國喬	600000	502000	98000	2013-12-20
5388	中磊	150000	55000	95000	2013-12-20
8429	金麗-KY	129000	35000	94000	2013-12-20
2412	中華電	88000	0	88000	2013-12-20
2885	元大金	88000	0	88000	2013-12-20
3702	大聯大	229000	148000	81000	2013-12-20
6285	啟碁	79000	0	79000	2013-12-20
4904	遠傳	78000	0	78000	2013-12-20
2227	裕日車	147280	70000	77280	2013-12-20
1326	台化	75000	0	75000	2013-12-20
6176	瑞儀	76000	3000	73000	2013-12-20
2409	友達	80000	8000	72000	2013-12-20
2887	台新金	65000	0	65000	2013-12-20
2892	第一金	63000	0	63000	2013-12-20
4958	臻鼎-KY	65000	2000	63000	2013-12-20
2542	興富發	65000	3000	62000	2013-12-20
2880	華南金	62000	0	62000	2013-12-20
5534	長虹	63000	1000	62000	2013-12-20
1525	江申	57000	0	57000	2013-12-20
5880	合庫金	53000	0	53000	2013-12-20
9940	信義	52000	1000	51000	2013-12-20
9924	福興	50000	0	50000	2013-12-20
2548	華固	68000	21000	47000	2013-12-20
5007	三星	46000	0	46000	2013-12-20
2881	富邦金	67000	27000	40000	2013-12-20
3060	銘異	40000	0	40000	2013-12-20
4952	凌通	40000	0	40000	2013-12-20
1402	遠東新	35000	0	35000	2013-12-20
2357	華碩	35000	1000	34000	2013-12-20
6116	彩晶	50000	16000	34000	2013-12-20
6230	尼得科超眾	234000	200000	34000	2013-12-20
5471	松翰	30000	0	30000	2013-12-20
6224	聚鼎	30000	0	30000	2013-12-20
2801	彰銀	29000	0	29000	2013-12-20
2207	和泰車	33000	6000	27000	2013-12-20
1726	永記	20000	0	20000	2013-12-20
2474	可成	142000	123000	19000	2013-12-20
9942	茂順	54000	35000	19000	2013-12-20
6505	台塑化	17000	0	17000	2013-12-20
1216	統一	40000	26000	14000	2013-12-20
1504	東元	14000	0	14000	2013-12-20
4938	和碩	15000	2000	13000	2013-12-20
2354	鴻準	10000	0	10000	2013-12-20
2397	友通	10000	0	10000	2013-12-20
1560	中砂	42000	35000	7000	2013-12-20
2498	宏達電	6000	1000	5000	2013-12-20
4536	拓凱	5000	0	5000	2013-12-20
3697	F-晨星	3000	0	3000	2013-12-20
2912	統一超	55000	53000	2000	2013-12-20
2450	神腦	300	0	300	2013-12-20
1722	台肥	128000	3532756	-3404756	2013-12-20
3231	緯創	203000	3586000	-3383000	2013-12-20
2458	義隆	0	3313871	-3313871	2013-12-20
2884	玉山金	46000	1980000	-1934000	2013-12-20
1447	力鵬	60000	1796000	-1736000	2013-12-20
3673	TPK-KY	61000	1568815	-1507815	2013-12-20
2449	京元電子	0	1337000	-1337000	2013-12-20
2520	冠德	0	1131000	-1131000	2013-12-20
1323	永裕	0	1072000	-1072000	2013-12-20
1301	台塑	79000	945000	-866000	2013-12-20
9907	統一實	0	804000	-804000	2013-12-20
9945	潤泰新	15000	779000	-764000	2013-12-20
2355	敬鵬	80000	788000	-708000	2013-12-20
1434	福懋	0	656000	-656000	2013-12-20
2890	永豐金	69000	706996	-637996	2013-12-20
3189	景碩	10000	624000	-614000	2013-12-20
3037	欣興	0	605000	-605000	2013-12-20
2312	金寶	0	600000	-600000	2013-12-20
2903	遠百	0	507100	-507100	2013-12-20
6257	矽格	0	500000	-500000	2013-12-20
2886	兆豐金	287000	727155	-440155	2013-12-20
2497	怡利電	0	395000	-395000	2013-12-20
2105	正新	27000	383440	-356440	2013-12-20
1305	華夏	0	349040	-349040	2013-12-20
2384	勝華	0	345753	-345753	2013-12-20
2882	國泰金	69000	411000	-342000	2013-12-20
2325	矽品	161000	476000	-315000	2013-12-20
2327	國巨	0	309999	-309999	2013-12-20
2006	東和鋼鐵	0	305000	-305000	2013-12-20
1440	南紡	0	264000	-264000	2013-12-20
9914	美利達	0	237100	-237100	2013-12-20
1707	葡萄王	0	204000	-204000	2013-12-20
006206	元大上證50	0	200000	-200000	2013-12-20
2908	特力	0	200000	-200000	2013-12-20
2330	台積電	218000	405000	-187000	2013-12-20
