Ticker	Name	Buy	Sell	OverBS	Date
910322	康師傅-DR	13672000	458000	13214000	2011-05-17
2884	玉山金	10445000	1385000	9060000	2011-05-17
6005	群益證	9717000	1291067	8425933	2011-05-17
2618	長榮航	7803000	1575000	6228000	2011-05-17
2475	華映	5702000	1194970	4507030	2011-05-17
2409	友達	11914000	7413000	4501000	2011-05-17
2887	台新金	9797100	5935000	3862100	2011-05-17
2330	台積電	27090500	23322227	3768273	2011-05-17
2823	中壽	4318000	591000	3727000	2011-05-17
2327	國巨	5318000	2081000	3237000	2011-05-17
2392	正崴	3338000	331000	3007000	2011-05-17
3481	群創	6401400	3592720	2808680	2011-05-17
3034	聯詠	2951018	388000	2563018	2011-05-17
2323	中環	3766000	1295000	2471000	2011-05-17
2408	南亞科	2796900	657000	2139900	2011-05-17
2311	日月光	8787500	6883000	1904500	2011-05-17
4904	遠傳	4008000	2216100	1791900	2011-05-17
4938	和碩	2875600	1254385	1621215	2011-05-17
2206	三陽工業	1562000	2000	1560000	2011-05-17
2903	遠百	2003000	560989	1442011	2011-05-17
2511	太子	1679000	289000	1390000	2011-05-17
2344	華邦電	2249250	870000	1379250	2011-05-17
2204	中華	1635000	290000	1345000	2011-05-17
2854	寶來證	8306000	6974000	1332000	2011-05-17
2105	正新	2335500	1116000	1219500	2011-05-17
2353	宏碁	3278000	2224200	1053800	2011-05-17
2382	廣達	2795000	1840000	955000	2011-05-17
9904	寶成	2313000	1365000	948000	2011-05-17
2352	佳世達	1391000	458000	933000	2011-05-17
2474	可成	2223000	1290000	933000	2011-05-17
1314	中石化	2266000	1343900	922100	2011-05-17
3622	洋華	1076000	155000	921000	2011-05-17
2371	大同	2047505	1275000	772505	2011-05-17
9933	中鼎	1496000	724000	772000	2011-05-17
2106	建大	1201000	457000	744000	2011-05-17
1101	台泥	7392000	6662469	729531	2011-05-17
1444	力麗	787000	75000	712000	2011-05-17
1507	永大	717000	52000	665000	2011-05-17
9945	潤泰新	916000	251600	664400	2011-05-17
2607	榮運	902000	244000	658000	2011-05-17
1210	大成	970000	346000	624000	2011-05-17
2515	中工	746000	140000	606000	2011-05-17
038738	台聚元富14購04	594000	0	594000	2011-05-17
2548	華固	842000	250000	592000	2011-05-17
6239	力成	1109000	539000	570000	2011-05-17
2354	鴻準	1670000	1103000	567000	2011-05-17
3022	威強電	542000	15000	527000	2011-05-17
1309	台達化	515000	80000	435000	2011-05-17
2395	研華	520000	136000	384000	2011-05-17
6505	台塑化	1818200	1444000	374200	2011-05-17
1455	集盛	595000	267000	328000	2011-05-17
1304	台聚	1082000	768000	314000	2011-05-17
1102	亞泥	1684000	1372600	311400	2011-05-17
3061	璨圓	468000	167000	301000	2011-05-17
2501	國建	475000	182000	293000	2011-05-17
910861	神州-DR	293000	0	293000	2011-05-17
2342	茂矽	289000	8000	281000	2011-05-17
2349	錸德	714000	437000	277000	2011-05-17
5434	崇越	270000	15000	255000	2011-05-17
2103	台橡	779000	541400	237600	2011-05-17
01003T	兆豐新光R1	235000	0	235000	2011-05-17
1227	佳格	526000	294000	232000	2011-05-17
9939	宏全	299000	70000	229000	2011-05-17
3702	大聯大	3681200	3453549	227651	2011-05-17
3705	永信	266000	39000	227000	2011-05-17
911612	滬安	290000	71000	219000	2011-05-17
2459	敦吉	237000	20000	217000	2011-05-17
3062	建漢	386000	180000	206000	2011-05-17
2538	基泰	197000	0	197000	2011-05-17
2369	菱生	208000	13000	195000	2011-05-17
2340	台亞	230000	43000	187000	2011-05-17
2362	藍天	617000	440100	176900	2011-05-17
2328	廣宇	203000	27000	176000	2011-05-17
2357	華碩	517400	342356	175044	2011-05-17
3059	華晶科	176000	3000	173000	2011-05-17
2360	致茂	623000	453000	170000	2011-05-17
3049	和鑫	246000	76000	170000	2011-05-17
3534	雷凌	355000	200000	155000	2011-05-17
9914	美利達	155000	0	155000	2011-05-17
2393	億光	357300	204000	153300	2011-05-17
040062	晶華元大12購01	149000	0	149000	2011-05-17
0055	元大MSCI金融	168000	21000	147000	2011-05-17
2601	益航	148000	2000	146000	2011-05-17
911606	超級	149000	4000	145000	2011-05-17
2331	精英	162000	25000	137000	2011-05-17
2603	長榮	1823000	1691000	132000	2011-05-17
913889	大成糖	236000	105000	131000	2011-05-17
