Ticker	Name	Buy	Sell	OverBS	Date
03023	日盛MD	25767000	89000	25678000	2005-03-15
01001T	土銀富邦R1	5918000	0	5918000	2005-03-15
0542	工銀06	4197000	0	4197000	2005-03-15
2330	台積電	4530000	525000	4005000	2005-03-15
0571	工銀08	2141000	0	2141000	2005-03-15
2610	華航	2457000	895000	1562000	2005-03-15
2446	全懋	1591000	136000	1455000	2005-03-15
2428	興勤	1343000	0	1343000	2005-03-15
2328	廣宇	1225000	0	1225000	2005-03-15
0652	寶來60	1205000	55000	1150000	2005-03-15
2609	陽明	1861000	731000	1130000	2005-03-15
3045	台灣大	1084000	3000	1081000	2005-03-15
0587	台証47	1319000	248000	1071000	2005-03-15
2408	南亞科	1929000	895000	1034000	2005-03-15
1216	統一	1299000	280000	1019000	2005-03-15
3034	聯詠	1157000	155000	1002000	2005-03-15
1312	國喬	966000	0	966000	2005-03-15
1101	台泥	1825000	872000	953000	2005-03-15
0616	寶來57	1120000	170000	950000	2005-03-15
6116	彩晶	2278000	1370000	908000	2005-03-15
0668	台証57	898000	0	898000	2005-03-15
2820	華票	861000	0	861000	2005-03-15
0617P	寶來58	771000	20000	751000	2005-03-15
0710	寶來66	1450000	738000	712000	2005-03-15
0720	復華13	918000	216000	702000	2005-03-15
1402	遠東新	933000	231000	702000	2005-03-15
2485	兆赫	780000	100000	680000	2005-03-15
2612	中航	800000	130000	670000	2005-03-15
2834	臺企銀	2474000	1830000	644000	2005-03-15
2367	燿華	691000	53000	638000	2005-03-15
1314	中石化	3802000	3199000	603000	2005-03-15
3380	明泰	770000	169000	601000	2005-03-15
0345	台証67	7542000	6949000	593000	2005-03-15
0660	大華52	567000	0	567000	2005-03-15
2881	富邦金	548000	0	548000	2005-03-15
0739	建華81	2539000	2008000	531000	2005-03-15
1102	亞泥	587000	60000	527000	2005-03-15
2498	宏達電	693000	180000	513000	2005-03-15
0697	寶來62	1394000	940000	454000	2005-03-15
1308	亞聚	450000	0	450000	2005-03-15
0630	寶來59	763000	320000	443000	2005-03-15
3062	建漢	449000	10000	439000	2005-03-15
0570	工銀07	439000	3000	436000	2005-03-15
2499	東貝	520000	139000	381000	2005-03-15
3037	欣興	373000	1000	372000	2005-03-15
6285	啟碁	543000	179000	364000	2005-03-15
2371	大同	384000	25000	359000	2005-03-15
0610	富邦50	555000	200000	355000	2005-03-15
0644	台証51	496000	155000	341000	2005-03-15
1722	台肥	1006000	678000	328000	2005-03-15
5484	慧友	373000	46000	327000	2005-03-15
2891	中信金	325000	5000	320000	2005-03-15
0695	富邦55	426000	112000	314000	2005-03-15
0687	台証63	658000	345000	313000	2005-03-15
2883	開發金	310000	0	310000	2005-03-15
2311	日月光	1745000	1436000	309000	2005-03-15
2393	億光	349000	40000	309000	2005-03-15
9939	宏全	295000	0	295000	2005-03-15
2227	裕日車	291000	0	291000	2005-03-15
3189	景碩	286000	0	286000	2005-03-15
0765	群益67	1187000	903000	284000	2005-03-15
2603	長榮	1823000	1543000	280000	2005-03-15
3005	神基	280000	0	280000	2005-03-15
0780	元大N5	907000	656000	251000	2005-03-15
2387	精元	250000	0	250000	2005-03-15
0607	群益58	936000	691000	245000	2005-03-15
1605	華新	356000	119000	237000	2005-03-15
0688	台証64	660000	427000	233000	2005-03-15
0696	新壽03	273000	40000	233000	2005-03-15
2880	華南金	362000	129000	233000	2005-03-15
2006	東和鋼鐵	230000	0	230000	2005-03-15
0655	建華68	2944000	2723000	221000	2005-03-15
0308	元京09	463000	247000	216000	2005-03-15
2886	兆豐金	351000	136000	215000	2005-03-15
0620	統一53	324000	110000	214000	2005-03-15
1608	華榮	200000	0	200000	2005-03-15
0322	中信66	760000	564000	196000	2005-03-15
0735	建華79	1567000	1373000	194000	2005-03-15
5854	合庫	454000	260000	194000	2005-03-15
1310	台苯	528000	338000	190000	2005-03-15
0648	中信54	715000	528000	187000	2005-03-15
0658	群益63	181000	0	181000	2005-03-15
1507	永大	181000	0	181000	2005-03-15
0309	元京10	296000	117000	179000	2005-03-15
0793	永昌26	916000	739000	177000	2005-03-15
0769	群益69	221000	50000	171000	2005-03-15
2845	遠東銀	171000	0	171000	2005-03-15
3007	綠點	436000	266000	170000	2005-03-15
1311	福聚	166000	0	166000	2005-03-15
2890	永豐金	245000	81000	164000	2005-03-15
0650	群益61	511000	349000	162000	2005-03-15
03014	元富JE	1150000	990000	160000	2005-03-15
0316	中信65	1092000	933000	159000	2005-03-15
2534	宏盛	209000	50000	159000	2005-03-15
3017	奇鋐	152000	0	152000	2005-03-15
2376	技嘉	151000	0	151000	2005-03-15
8101	華冠	150000	0	150000	2005-03-15
0682	台証61	3428000	3279000	149000	2005-03-15
0711	寶來67	531000	382000	149000	2005-03-15
2103	台橡	148000	0	148000	2005-03-15
0767	中信62	652000	509000	143000	2005-03-15
6235	華孚	150000	10000	140000	2005-03-15
0782	元大N7	731000	592000	139000	2005-03-15
8078	華寶	218000	80000	138000	2005-03-15
0596	新壽01	152000	17000	135000	2005-03-15
0771	元大N1	981000	846000	135000	2005-03-15
0787	元京01	363000	230000	133000	2005-03-15
0725	建華73	1000000	872000	128000	2005-03-15
2412	中華電	132000	5000	127000	2005-03-15
2344	華邦電	196000	70000	126000	2005-03-15
0641	元富38	171000	47000	124000	2005-03-15
4532	瑞智	301000	180000	121000	2005-03-15
0701	永昌21	864000	747000	117000	2005-03-15
2495	普安	114000	0	114000	2005-03-15
0622	倍利42	744000	631000	113000	2005-03-15
0643	建華67	1254000	1142000	112000	2005-03-15
6131	鈞泰	111000	0	111000	2005-03-15
2360	致茂	110000	0	110000	2005-03-15
2464	盟立	110000	0	110000	2005-03-15
0619	台証50	109000	0	109000	2005-03-15
0707	台証65	137000	28000	109000	2005-03-15
0790	寶來73	1339000	1230000	109000	2005-03-15
0331	富邦64	221000	113000	108000	2005-03-15
4906	正文	156000	50000	106000	2005-03-15
6197	佳必琪	118000	13000	105000	2005-03-15
