Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	9597000	1162337	8434663	2012-10-03
2330	台積電	30978031	22728587	8249444	2012-10-03
2618	長榮航	6900000	1723127	5176873	2012-10-03
8422	可寧衛	4946789	40000	4906789	2012-10-03
2311	日月光	6670221	2791332	3878889	2012-10-03
2892	第一金	3098000	431000	2667000	2012-10-03
2891	中信金	4374000	1914657	2459343	2012-10-03
2885	元大金	4681000	2289000	2392000	2012-10-03
2204	中華	2395000	311000	2084000	2012-10-03
6116	彩晶	1675000	7000	1668000	2012-10-03
2356	英業達	2826000	1253000	1573000	2012-10-03
9904	寶成	1627000	86000	1541000	2012-10-03
2454	聯發科	2000880	507426	1493454	2012-10-03
2384	勝華	1763000	307000	1456000	2012-10-03
2105	正新	2344000	976880	1367120	2012-10-03
2409	友達	8825200	7541000	1284200	2012-10-03
1476	儒鴻	1645000	438000	1207000	2012-10-03
2884	玉山金	2084000	878000	1206000	2012-10-03
3702	大聯大	1632000	451119	1180881	2012-10-03
2301	光寶科	1584000	407955	1176045	2012-10-03
2325	矽品	2556000	1403000	1153000	2012-10-03
2331	精英	1058000	39000	1019000	2012-10-03
3034	聯詠	1538000	556000	982000	2012-10-03
2475	華映	1004000	24000	980000	2012-10-03
5522	遠雄	1035000	108000	927000	2012-10-03
4904	遠傳	2993000	2078000	915000	2012-10-03
2344	華邦電	921000	16000	905000	2012-10-03
2308	台達電	1940000	1048000	892000	2012-10-03
5871	中租-KY	2259000	1383298	875702	2012-10-03
1504	東元	1540000	677000	863000	2012-10-03
911611	中泰山-DR	835000	0	835000	2012-10-03
2511	太子	831000	64000	767000	2012-10-03
9945	潤泰新	778000	22000	756000	2012-10-03
2847	大眾銀	699000	51000	648000	2012-10-03
6239	力成	1470000	863500	606500	2012-10-03
1409	新纖	608000	10000	598000	2012-10-03
2801	彰銀	874000	280000	594000	2012-10-03
2536	宏普	612000	36000	576000	2012-10-03
1101	台泥	829000	282000	547000	2012-10-03
2834	臺企銀	700000	156000	544000	2012-10-03
2812	台中銀	681000	165000	516000	2012-10-03
6286	立錡	774000	269000	505000	2012-10-03
910579	歐聖	502000	0	502000	2012-10-03
9917	中保科	502000	1000	501000	2012-10-03
8271	宇瞻	485000	3000	482000	2012-10-03
3035	智原	917000	445102	471898	2012-10-03
2880	華南金	894000	438000	456000	2012-10-03
3189	景碩	564000	124000	440000	2012-10-03
5880	合庫金	622000	210700	411300	2012-10-03
3037	欣興	526000	124000	402000	2012-10-03
1201	味全	412000	22000	390000	2012-10-03
2501	國建	381000	1000	380000	2012-10-03
8046	南電	520000	155704	364296	2012-10-03
0050	元大台灣50	751000	400000	351000	2012-10-03
911610	聯環	505000	168000	337000	2012-10-03
9911	櫻花	439000	117000	322000	2012-10-03
2006	東和鋼鐵	353000	35000	318000	2012-10-03
1326	台化	802000	488105	313895	2012-10-03
053950	國泰金國票16購02	297000	0	297000	2012-10-03
3673	TPK-KY	1322000	1026000	296000	2012-10-03
3036	文曄	640000	344970	295030	2012-10-03
054090	泰鼎元大15購09	289000	0	289000	2012-10-03
1802	台玻	408000	121000	287000	2012-10-03
6269	台郡	339000	60000	279000	2012-10-03
2408	南亞科	439000	169000	270000	2012-10-03
1605	華新	482000	223000	259000	2012-10-03
2498	宏達電	680000	429715	250285	2012-10-03
2395	研華	273000	27000	246000	2012-10-03
2313	華通	487000	245000	242000	2012-10-03
2614	東森	312000	74000	238000	2012-10-03
9921	巨大	344000	107250	236750	2012-10-03
2383	台光電	253000	17000	236000	2012-10-03
2820	華票	265000	29000	236000	2012-10-03
8213	志超	266000	31000	235000	2012-10-03
1907	永豐餘	234000	3000	231000	2012-10-03
3042	晶技	273000	42000	231000	2012-10-03
2489	瑞軒	449000	223000	226000	2012-10-03
6282	康舒	256000	34000	222000	2012-10-03
1513	中興電	373000	155000	218000	2012-10-03
2610	華航	1170000	956000	214000	2012-10-03
2451	創見	434000	226640	207360	2012-10-03
1717	長興	227000	21000	206000	2012-10-03
054143	晶技元富18購01	198000	0	198000	2012-10-03
2449	京元電子	239000	45000	194000	2012-10-03
2314	台揚	201000	8000	193000	2012-10-03
2106	建大	195000	3000	192000	2012-10-03
2441	超豐	202000	17000	185000	2012-10-03
9934	成霖	216000	31000	185000	2012-10-03
4906	正文	190000	20000	170000	2012-10-03
910948	融達	170000	0	170000	2012-10-03
6152	百一	180000	12000	168000	2012-10-03
1102	亞泥	461000	297998	163002	2012-10-03
3443	創意	165000	3000	162000	2012-10-03
1734	杏輝	157000	1000	156000	2012-10-03
1723	中碳	158000	4000	154000	2012-10-03
053580	億光康和16購01	149000	0	149000	2012-10-03
2385	群光	725000	576631	148369	2012-10-03
3044	健鼎	198600	53000	145600	2012-10-03
2027	大成鋼	146000	2000	144000	2012-10-03
4958	臻鼎-KY	1048000	905000	143000	2012-10-03
1305	華夏	212000	77000	135000	2012-10-03
2615	萬海	387000	252467	134533	2012-10-03
2606	裕民	252000	118000	134000	2012-10-03
2362	藍天	201000	74000	127000	2012-10-03
2315	神達	309000	183000	126000	2012-10-03
9151	旺旺	151000	25000	126000	2012-10-03
2107	厚生	120000	7000	113000	2012-10-03
3406	玉晶光	154000	45000	109000	2012-10-03
2448	晶電	576000	468000	108000	2012-10-03
9136	巨騰-DR	107000	0	107000	2012-10-03
2392	正崴	534000	428000	106000	2012-10-03
2495	普安	126000	20000	106000	2012-10-03
910322	康師傅-DR	115000	9000	106000	2012-10-03
2376	技嘉	120000	16000	104000	2012-10-03
9914	美利達	145000	41299	103701	2012-10-03
2837	萬泰銀	183000	81000	102000	2012-10-03
051574	長榮統一1B購03	100000	0	100000	2012-10-03
050598	嘉晶元富18購01	99000	0	99000	2012-10-03
051095	合勤控元富17購01	198000	99000	99000	2012-10-03
2102	泰豐	145000	47000	98000	2012-10-03
6209	今國光	153000	56000	97000	2012-10-03
2023	燁輝	152000	56000	96000	2012-10-03
2104	國際中橡	111000	16000	95000	2012-10-03
2049	上銀	1472000	1377013	94987	2012-10-03
6230	尼得科超眾	98000	7000	91000	2012-10-03
1603	華電	114000	24000	90000	2012-10-03
3697	F-晨星	135000	46773	88227	2012-10-03
4108	懷特	90000	2000	88000	2012-10-03
6213	聯茂	93000	7000	86000	2012-10-03
3026	禾伸堂	85000	0	85000	2012-10-03
1419	新紡	84000	1000	83000	2012-10-03
2010	春源	115000	32000	83000	2012-10-03
054512	凱美永豐16購02	80000	0	80000	2012-10-03
2327	國巨	351000	273000	78000	2012-10-03
5531	鄉林	125000	48000	77000	2012-10-03
1532	勤美	72000	0	72000	2012-10-03
1537	廣隆	102000	31000	71000	2012-10-03
5469	瀚宇博	130000	60000	70000	2012-10-03
2613	中櫃	70000	1000	69000	2012-10-03
2637	慧洋-KY	69000	0	69000	2012-10-03
2534	宏盛	77000	10000	67000	2012-10-03
6278	台表科	74000	9690	64310	2012-10-03
3533	嘉澤	67000	3000	64000	2012-10-03
3518	柏騰	63000	2000	61000	2012-10-03
1313	聯成	104000	44000	60000	2012-10-03
2545	皇翔	82000	22000	60000	2012-10-03
8039	台虹	267000	207000	60000	2012-10-03
3030	德律	64000	8000	56000	2012-10-03
1707	葡萄王	61000	7000	54000	2012-10-03
2913	農林	65000	11000	54000	2012-10-03
1227	佳格	142000	89000	53000	2012-10-03
1904	正隆	89000	37000	52000	2012-10-03
054744	樺漢元富19購02	150000	99000	51000	2012-10-03
2908	特力	65000	14000	51000	2012-10-03
07163P	臺股指凱基0C售28	50000	0	50000	2012-10-03
1321	大洋	51000	3000	48000	2012-10-03
2328	廣宇	144000	96000	48000	2012-10-03
913889	大成糖	47000	0	47000	2012-10-03
3008	大立光	233000	187000	46000	2012-10-03
9910	豐泰	46000	0	46000	2012-10-03
3545	敦泰	84000	40000	44000	2012-10-03
2342	茂矽	437000	394000	43000	2012-10-03
3454	晶睿	79000	37000	42000	2012-10-03
1720	生達	40000	0	40000	2012-10-03
3638	F-IML	47000	7000	40000	2012-10-03
9924	福興	40000	0	40000	2012-10-03
1451	年興	67000	28000	39000	2012-10-03
2439	美律	73000	34000	39000	2012-10-03
3041	揚智	1333000	1294000	39000	2012-10-03
1701	中化	55000	17000	38000	2012-10-03
3023	信邦	40000	2000	38000	2012-10-03
3607	谷崧	73000	35000	38000	2012-10-03
6192	巨路	43000	5000	38000	2012-10-03
1733	五鼎	85000	48000	37000	2012-10-03
2007	燁興	37000	0	37000	2012-10-03
4142	國光生	38000	1000	37000	2012-10-03
4532	瑞智	39000	2000	37000	2012-10-03
1218	泰山	159000	123000	36000	2012-10-03
055848	智邦國票17購02	35000	0	35000	2012-10-03
1447	力鵬	102000	67000	35000	2012-10-03
2338	光罩	57000	22000	35000	2012-10-03
2461	光群雷	47000	12000	35000	2012-10-03
2607	榮運	57000	23000	34000	2012-10-03
1477	聚陽	61000	28000	33000	2012-10-03
2548	華固	109000	76000	33000	2012-10-03
3019	亞光	147000	116000	31000	2012-10-03
9907	統一實	285000	254000	31000	2012-10-03
2506	太設	30000	0	30000	2012-10-03
2706	第一店	47000	17000	30000	2012-10-03
2723	美食-KY	45000	15000	30000	2012-10-03
8199	廣鎵	30000	0	30000	2012-10-03
1729	必翔	30000	1000	29000	2012-10-03
1104	環泥	56000	28000	28000	2012-10-03
1437	勤益控	28000	0	28000	2012-10-03
2450	神腦	588000	560000	28000	2012-10-03
2486	一詮	29000	1000	28000	2012-10-03
1410	南染	27000	0	27000	2012-10-03
2476	鉅祥	27000	0	27000	2012-10-03
2405	浩鑫	53000	27000	26000	2012-10-03
2617	台航	957000	931000	26000	2012-10-03
3705	永信	33000	7000	26000	2012-10-03
053786	長榮航元大18購01	25000	0	25000	2012-10-03
1457	宜進	33000	8000	25000	2012-10-03
2426	鼎元	50000	25000	25000	2012-10-03
3703	欣陸	85000	60000	25000	2012-10-03
6139	亞翔	25000	0	25000	2012-10-03
2833	台壽保	34000	11000	23000	2012-10-03
2845	遠東銀	48000	25000	23000	2012-10-03
9942	茂順	213000	190000	23000	2012-10-03
2364	倫飛	22000	0	22000	2012-10-03
053791	京鼎元大15購01	21000	0	21000	2012-10-03
4960	誠美材	31000	10000	21000	2012-10-03
