Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	16985000	1053000	15932000	2013-08-16
3481	群創	18696000	6030780	12665220	2013-08-16
2891	中信金	20462938	9635694	10827244	2013-08-16
2409	友達	32025000	24998749	7026251	2013-08-16
2002	中鋼	10709830	3717356	6992474	2013-08-16
1101	台泥	8648431	1825915	6822516	2013-08-16
2317	鴻海	9243035	3915472	5327563	2013-08-16
6116	彩晶	6004000	1309000	4695000	2013-08-16
1504	東元	7572842	3428000	4144842	2013-08-16
6153	嘉聯益	3736000	375000	3361000	2013-08-16
3474	華亞科	3817000	723000	3094000	2013-08-16
0050	元大台灣50	5499000	2458000	3041000	2013-08-16
9904	寶成	3563000	1037059	2525941	2013-08-16
2903	遠百	3078031	941000	2137031	2013-08-16
2356	英業達	7453172	5587560	1865612	2013-08-16
1718	中纖	2536000	742000	1794000	2013-08-16
6282	康舒	1888000	254000	1634000	2013-08-16
1312	國喬	1833000	216000	1617000	2013-08-16
2357	華碩	2474995	936259	1538736	2013-08-16
1319	東陽	1671000	137000	1534000	2013-08-16
2883	開發金	7430645	5978000	1452645	2013-08-16
2313	華通	1526000	309000	1217000	2013-08-16
2610	華航	1958120	759000	1199120	2013-08-16
6239	力成	3527000	2394926	1132074	2013-08-16
1310	台苯	1193000	174323	1018677	2013-08-16
2106	建大	994000	56000	938000	2013-08-16
2349	錸德	942000	7000	935000	2013-08-16
9907	統一實	927000	21000	906000	2013-08-16
3638	F-IML	1089000	242000	847000	2013-08-16
2324	仁寶	3711000	2898788	812212	2013-08-16
2332	友訊	796000	15000	781000	2013-08-16
2023	燁輝	768000	24000	744000	2013-08-16
8039	台虹	879000	137000	742000	2013-08-16
2362	藍天	1589263	848886	740377	2013-08-16
2355	敬鵬	1615000	965000	650000	2013-08-16
2542	興富發	771311	143000	628311	2013-08-16
6285	啟碁	874000	246000	628000	2013-08-16
2354	鴻準	1191474	571315	620159	2013-08-16
9924	福興	617000	4000	613000	2013-08-16
2377	微星	1139000	537000	602000	2013-08-16
1605	華新	1905203	1310000	595203	2013-08-16
2323	中環	572000	6000	566000	2013-08-16
2474	可成	1018807	453000	565807	2013-08-16
2337	旺宏	1681754	1172000	509754	2013-08-16
2371	大同	1059000	550000	509000	2013-08-16
2049	上銀	684205	182060	502145	2013-08-16
2614	東森	825000	324000	501000	2013-08-16
1447	力鵬	557000	109000	448000	2013-08-16
2845	遠東銀	597000	154000	443000	2013-08-16
1702	南僑	486000	77300	408700	2013-08-16
2915	潤泰全	935662	536000	399662	2013-08-16
2367	燿華	406000	7000	399000	2013-08-16
2331	精英	370000	1000	369000	2013-08-16
2312	金寶	370000	5000	365000	2013-08-16
2325	矽品	2364000	2000249	363751	2013-08-16
2609	陽明	832539	472000	360539	2013-08-16
1314	中石化	1598586	1239000	359586	2013-08-16
8078	華寶	1027000	672000	355000	2013-08-16
2505	國揚	405000	72000	333000	2013-08-16
3561	昇陽光電	395000	63000	332000	2013-08-16
2382	廣達	3639156	3308024	331132	2013-08-16
1536	和大	392000	69000	323000	2013-08-16
1102	亞泥	2068405	1755410	312995	2013-08-16
1476	儒鴻	1029000	717000	312000	2013-08-16
2345	智邦	558000	265235	292765	2013-08-16
3041	揚智	559000	270200	288800	2013-08-16
1734	杏輝	534000	249000	285000	2013-08-16
8163	達方	327000	42000	285000	2013-08-16
2820	華票	308000	25000	283000	2013-08-16
2867	三商壽	322000	41000	281000	2013-08-16
8101	華冠	307000	27997	279003	2013-08-16
1582	信錦	400000	123000	277000	2013-08-16
2109	華豐	284000	14000	270000	2013-08-16
