Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	6888200	1332500	5555700	2016-10-07
2382	廣達	7240916	2471000	4769916	2016-10-07
3231	緯創	5995842	1518384	4477458	2016-10-07
2317	鴻海	6165518	2385072	3780446	2016-10-07
2330	台積電	11069861	7490894	3578967	2016-10-07
9911	櫻花	3678000	213000	3465000	2016-10-07
2884	玉山金	5107849	2125000	2982849	2016-10-07
2498	宏達電	4861365	2164000	2697365	2016-10-07
2883	開發金	5707009	3068000	2639009	2016-10-07
3044	健鼎	3572000	1235000	2337000	2016-10-07
2823	中壽	9960584	7841463	2119121	2016-10-07
3005	神基	2545000	460000	2085000	2016-10-07
3514	昱晶	3259000	1335000	1924000	2016-10-07
00642U	期元大S&P石油	2066000	205000	1861000	2016-10-07
3706	神達	3767713	1976457	1791256	2016-10-07
2890	永豐金	3007511	1235000	1772511	2016-10-07
2301	光寶科	3667968	1989000	1678968	2016-10-07
2885	元大金	7485835	6019000	1466835	2016-10-07
2356	英業達	3653997	2216000	1437997	2016-10-07
0050	元大台灣50	1393000	15000	1378000	2016-10-07
1301	台塑	2173611	861000	1312611	2016-10-07
3519	綠能	1481000	185000	1296000	2016-10-07
6269	台郡	1605000	338000	1267000	2016-10-07
4938	和碩	2425258	1207000	1218258	2016-10-07
00672L	元大S&P原油正2	1134000	0	1134000	2016-10-07
2408	南亞科	7415713	6323000	1092713	2016-10-07
1605	華新	1359000	271000	1088000	2016-10-07
2489	瑞軒	1115000	73000	1042000	2016-10-07
2023	燁輝	1156000	139000	1017000	2016-10-07
6285	啟碁	1160000	164677	995323	2016-10-07
2328	廣宇	2906000	1928000	978000	2016-10-07
3034	聯詠	1285385	324050	961335	2016-10-07
2548	華固	1156756	250000	906756	2016-10-07
1305	華夏	1927440	1027500	899940	2016-10-07
9938	百和	1070000	225000	845000	2016-10-07
2379	瑞昱	1697003	904000	793003	2016-10-07
2449	京元電子	2370000	1669000	701000	2016-10-07
2354	鴻準	1270240	584853	685387	2016-10-07
2383	台光電	930000	262000	668000	2016-10-07
4968	立積	649000	5000	644000	2016-10-07
6153	嘉聯益	698000	66000	632000	2016-10-07
2474	可成	2134300	1505250	629050	2016-10-07
1101	台泥	3631003	3058000	573003	2016-10-07
2349	錸德	575400	47002	528398	2016-10-07
5434	崇越	635000	123000	512000	2016-10-07
1304	台聚	511000	17000	494000	2016-10-07
1227	佳格	852392	365980	486412	2016-10-07
