Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	3548000	187000	3361000	2014-11-12
2402	毅嘉	1517000	0	1517000	2014-11-12
3481	群創	1595000	200000	1395000	2014-11-12
1101	台泥	988000	0	988000	2014-11-12
2449	京元電子	750000	0	750000	2014-11-12
4106	雃博	629000	0	629000	2014-11-12
2325	矽品	512000	0	512000	2014-11-12
3645	達邁	473000	0	473000	2014-11-12
6414	樺漢	472000	0	472000	2014-11-12
2002	中鋼	384000	0	384000	2014-11-12
3533	嘉澤	383000	16000	367000	2014-11-12
2618	長榮航	338000	0	338000	2014-11-12
2312	金寶	320000	0	320000	2014-11-12
5388	中磊	315000	0	315000	2014-11-12
1702	南僑	310000	0	310000	2014-11-12
5871	中租-KY	307000	0	307000	2014-11-12
2881	富邦金	434000	195000	239000	2014-11-12
2062	橋椿	180000	0	180000	2014-11-12
2603	長榮	164000	0	164000	2014-11-12
1589	永冠-KY	159000	0	159000	2014-11-12
6153	嘉聯益	253000	95000	158000	2014-11-12
6271	同欣電	150000	0	150000	2014-11-12
2357	華碩	134000	0	134000	2014-11-12
2890	永豐金	134000	0	134000	2014-11-12
2448	晶電	116000	0	116000	2014-11-12
4733	上緯	102000	0	102000	2014-11-12
8213	志超	99000	0	99000	2014-11-12
5264	鎧勝-KY	228000	136000	92000	2014-11-12
4915	致伸	85000	0	85000	2014-11-12
2227	裕日車	82000	0	82000	2014-11-12
3698	隆達	80000	0	80000	2014-11-12
1590	亞德客-KY	77000	0	77000	2014-11-12
3036	文曄	75000	0	75000	2014-11-12
2354	鴻準	72000	0	72000	2014-11-12
2610	華航	71000	0	71000	2014-11-12
2228	劍麟	86000	21000	65000	2014-11-12
2882	國泰金	64000	0	64000	2014-11-12
9904	寶成	63000	0	63000	2014-11-12
2883	開發金	50000	0	50000	2014-11-12
8210	勤誠	50000	0	50000	2014-11-12
9939	宏全	50000	0	50000	2014-11-12
2856	元富證	46000	0	46000	2014-11-12
2303	聯電	44000	0	44000	2014-11-12
2105	正新	44000	448	43552	2014-11-12
2362	藍天	42000	0	42000	2014-11-12
2106	建大	40000	0	40000	2014-11-12
2886	兆豐金	37000	0	37000	2014-11-12
8103	瀚荃	35000	0	35000	2014-11-12
6415	矽力-KY	33000	0	33000	2014-11-12
2885	元大金	32000	0	32000	2014-11-12
1707	葡萄王	30000	0	30000	2014-11-12
2313	華通	30000	0	30000	2014-11-12
2520	冠德	30000	0	30000	2014-11-12
2888	新光金	29000	0	29000	2014-11-12
2892	第一金	28000	0	28000	2014-11-12
2884	玉山金	24000	980	23020	2014-11-12
2379	瑞昱	22000	0	22000	2014-11-12
2880	華南金	22000	0	22000	2014-11-12
5880	合庫金	22000	0	22000	2014-11-12
1303	南亞	18000	0	18000	2014-11-12
1216	統一	17000	0	17000	2014-11-12
2801	彰銀	17000	0	17000	2014-11-12
2324	仁寶	15000	0	15000	2014-11-12
2412	中華電	14000	0	14000	2014-11-12
2834	臺企銀	14000	0	14000	2014-11-12
9802	鈺齊-KY	64000	50000	14000	2014-11-12
1326	台化	12000	0	12000	2014-11-12
1605	華新	12000	0	12000	2014-11-12
1402	遠東新	11000	416	10584	2014-11-12
1307	三芳	10000	0	10000	2014-11-12
