Ticker	Name	Buy	Sell	OverBS	Date
07753	大華44	103000	54000	49000	2009-07-03
3042	晶技	50000	1000	49000	2009-07-03
03168	群益G8	161000	113000	48000	2009-07-03
03295	大華GW	54000	6000	48000	2009-07-03
03555	日盛NK	160000	112000	48000	2009-07-03
03879	永昌LK	48000	0	48000	2009-07-03
07180P	臺股指凱基0B售26	48000	0	48000	2009-07-03
3518	柏騰	50000	2000	48000	2009-07-03
03090	元富JR	92000	45000	47000	2009-07-03
06875	永豐LA	79000	33000	46000	2009-07-03
03502	元大47	65000	20000	45000	2009-07-03
07175	富邦G1	55000	10000	45000	2009-07-03
07302	寶來B2	49000	4000	45000	2009-07-03
07749	寶來13	300000	255000	45000	2009-07-03
07989	元大8Z	45000	0	45000	2009-07-03
9103	美德醫療-DR	44000	0	44000	2009-07-03
9945	潤泰新	764000	720000	44000	2009-07-03
03506	富邦AP	60000	17000	43000	2009-07-03
07038	元富FJ	43000	0	43000	2009-07-03
07969	統一N1	44000	1000	43000	2009-07-03
03683P	長榮元富16售16	42000	0	42000	2009-07-03
07486	永豐66	841000	799000	42000	2009-07-03
03094	元富14	41000	0	41000	2009-07-03
03410	元大31	108000	67000	41000	2009-07-03
03747P	T50正2中信21售01	52000	11000	41000	2009-07-03
07712	統一J6	41000	0	41000	2009-07-03
1704	榮化	60000	19000	41000	2009-07-03
03047	寶來58	100000	60000	40000	2009-07-03
07392	富邦H3	47000	7000	40000	2009-07-03
07514	工銀IL	40000	0	40000	2009-07-03
06749	永豐KM	39000	0	39000	2009-07-03
07705	大華FF	39000	0	39000	2009-07-03
2912	統一超	45000	6000	39000	2009-07-03
03068	統一AK	40000	2000	38000	2009-07-03
07935	元大M1	202000	164000	38000	2009-07-03
08090P	臺股指元富13售06	37000	0	37000	2009-07-03
3557	嘉威	41000	4000	37000	2009-07-03
03152	群益NN	46000	10000	36000	2009-07-03
03194	群益NS	38000	2000	36000	2009-07-03
06887	寶來MA	367000	331000	36000	2009-07-03
07373	大華EJ	46000	10000	36000	2009-07-03
07555	凱基11	36000	0	36000	2009-07-03
07998P	臺股指群益12售17	326000	290000	36000	2009-07-03
03273	寶來75	35000	0	35000	2009-07-03
03312	兆豐1T	35000	0	35000	2009-07-03
03650P	大立光麥證16售04	35000	0	35000	2009-07-03
03967	統一CT	35000	0	35000	2009-07-03
06908	凱基NB	35000	0	35000	2009-07-03
07239	元富FR	45000	10000	35000	2009-07-03
07446	元大5Q	115000	80000	35000	2009-07-03
07621	統一I9	35000	0	35000	2009-07-03
07745	寶來09	35000	0	35000	2009-07-03
08133P	台灣50元大14售14	35000	0	35000	2009-07-03
03360	凱基1H	54000	20000	34000	2009-07-03
07519	元大6E	47000	13000	34000	2009-07-03
03347	元富KM	33000	0	33000	2009-07-03
06734	元富DV	45000	12000	33000	2009-07-03
06857	日盛IX	33000	0	33000	2009-07-03
07214	大華DS	33000	0	33000	2009-07-03
2327	國巨	125000	92000	33000	2009-07-03
03715	日盛NW	41000	9000	32000	2009-07-03
07499	富邦H7	62000	30000	32000	2009-07-03
07772	統一K4	33000	1000	32000	2009-07-03
07861	元大8L	102000	70000	32000	2009-07-03
2311	日月光	79000	47000	32000	2009-07-03
8078	華寶	70000	38000	32000	2009-07-03
06864	元富EG	33000	2000	31000	2009-07-03
07077	工銀IB	46000	15000	31000	2009-07-03
07614	統一I2	41000	10000	31000	2009-07-03
07724P	台灣50群益12售04	31000	0	31000	2009-07-03
3034	聯詠	140000	109000	31000	2009-07-03
03101	元大9J	30000	0	30000	2009-07-03
03225	富邦N6	148000	118000	30000	2009-07-03
03231P	上銀元富15售02	60000	30000	30000	2009-07-03
03310	兆豐1R	30000	0	30000	2009-07-03
03388P	健策國票17售02	35000	5000	30000	2009-07-03
03389	大華HL	216000	186000	30000	2009-07-03
03398	永豐2G	177000	147000	30000	2009-07-03
03489	寶來AF	30000	0	30000	2009-07-03
03538P	技嘉康和16售03	30000	0	30000	2009-07-03
03571	永豐3Q	30000	0	30000	2009-07-03
03601	亞東HF	30000	0	30000	2009-07-03
03788	富邦BV	40000	10000	30000	2009-07-03
03904P	辛耘元大17售01	30000	0	30000	2009-07-03
03923P	大立光元大17售25	30000	0	30000	2009-07-03
06288	元大F8	30000	0	30000	2009-07-03
06647	兆豐34	30000	0	30000	2009-07-03
06802	寶來LT	30000	0	30000	2009-07-03
06841P	台灣50元大11售06	30000	0	30000	2009-07-03
07007P	台灣50凱基0B售05	60000	30000	30000	2009-07-03
07126	群益LV	70000	40000	30000	2009-07-03
07441	統一H6	50000	20000	30000	2009-07-03
07541	凱基J2	30000	0	30000	2009-07-03
07590P	臺股指凱基11售13	50000	20000	30000	2009-07-03
07612	寶來05	40000	10000	30000	2009-07-03
07689	兆豐87	30000	0	30000	2009-07-03
07738	凱基41	34000	4000	30000	2009-07-03
07867	元大8S	30000	0	30000	2009-07-03
07944P	祥碩群益13售02	30000	0	30000	2009-07-03
1723	中碳	31000	1000	30000	2009-07-03
2833	台壽保	31000	1000	30000	2009-07-03
03238	大華GN	47000	18000	29000	2009-07-03
03478	元富42	40000	11000	29000	2009-07-03
06148	凱基LI	29000	0	29000	2009-07-03
07227	永豐NQ	99000	70000	29000	2009-07-03
07751	寶來15	29000	0	29000	2009-07-03
07812	元富GQ	29000	0	29000	2009-07-03
07819	元富GX	52000	23000	29000	2009-07-03
08153	凱基CX	30000	1000	29000	2009-07-03
1560	中砂	30000	1000	29000	2009-07-03
0060	新台灣	49000	21000	28000	2009-07-03
06313	大華BZ	28000	0	28000	2009-07-03
07294	日盛K4	28000	0	28000	2009-07-03
07554P	南電凱基11售03	28000	0	28000	2009-07-03
07697	元大G6	30000	2000	28000	2009-07-03
07865	元大8Q	30000	2000	28000	2009-07-03
07790	亞東BS	30000	3000	27000	2009-07-03
07816	元富GU	54000	27000	27000	2009-07-03
2347	聯強	151000	124000	27000	2009-07-03
2601	益航	30000	3000	27000	2009-07-03
0051	元大中型100	63000	37000	26000	2009-07-03
03021	日盛MB	77000	51000	26000	2009-07-03
03737P	威鋒電群益17售04	71000	45000	26000	2009-07-03
03849	寶來BB	26000	0	26000	2009-07-03
03886	凱基3E	26000	0	26000	2009-07-03
06866	元富EJ	106000	80000	26000	2009-07-03
07011	永豐LV	41000	15000	26000	2009-07-03
07747	寶來11	36000	10000	26000	2009-07-03
07787	凱基54	36000	10000	26000	2009-07-03
2328	廣宇	28000	2000	26000	2009-07-03
03009	元富HZ	30000	5000	25000	2009-07-03
06090	群益IJ	25000	0	25000	2009-07-03
07005	群益70	105000	80000	25000	2009-07-03
07261	永豐NV	27000	2000	25000	2009-07-03
07545	富邦J1	25000	0	25000	2009-07-03
07814	元富GS	30000	5000	25000	2009-07-03
07895	元富HG	25000	0	25000	2009-07-03
07961P	中鋼群益13售04	28000	3000	25000	2009-07-03
2227	裕日車	31000	6000	25000	2009-07-03
8046	南電	34000	9000	25000	2009-07-03
03293P	威盛元富15售06	146000	122000	24000	2009-07-03
03577	永豐3W	132000	108000	24000	2009-07-03
03148	亞東CW	35000	12000	23000	2009-07-03
03554	日盛NJ	52000	29000	23000	2009-07-03
06941	元富EP	23000	0	23000	2009-07-03
07329	永昌KF	23000	0	23000	2009-07-03
07615	統一I3	31000	8000	23000	2009-07-03
07776	統一K8	176000	153000	23000	2009-07-03
07887	台証KT	23000	0	23000	2009-07-03
2002	中鋼	713000	690000	23000	2009-07-03
2014	中鴻	145000	122000	23000	2009-07-03
2854	寶來證	35000	12000	23000	2009-07-03
9927	泰銘	26000	3000	23000	2009-07-03
03292	大華GT	85000	63000	22000	2009-07-03
03377	大華85	62000	40000	22000	2009-07-03
03591	凱基2B	22000	0	22000	2009-07-03
06598	富邦B9	22000	0	22000	2009-07-03
07679	永豐78	22000	0	22000	2009-07-03
07718	元大8D	124000	102000	22000	2009-07-03
07856	大華56	71000	49000	22000	2009-07-03
03259	永豐1M	26000	5000	21000	2009-07-03
03854	凱基DA	182000	161000	21000	2009-07-03
06646	兆豐33	21000	0	21000	2009-07-03
07147	群益90	37000	16000	21000	2009-07-03
07702	大華FC	330000	309000	21000	2009-07-03
07807	日盛LY	21000	0	21000	2009-07-03
07891	康和K8	31000	10000	21000	2009-07-03
07971	統一N3	21000	0	21000	2009-07-03
2451	創見	22000	1000	21000	2009-07-03
03016	大華GC	20000	0	20000	2009-07-03
03111P	康舒群益16售03	20000	0	20000	2009-07-03
03332	永豐1R	138000	118000	20000	2009-07-03
03467	大華HV	20000	0	20000	2009-07-03
03567	永豐3L	20000	0	20000	2009-07-03
03705	工銀JW	20000	0	20000	2009-07-03
03720	亞東HP	20000	0	20000	2009-07-03
03797	大華KJ	169000	149000	20000	2009-07-03
06706	國票AM	20000	0	20000	2009-07-03
06718	工銀HQ	20000	0	20000	2009-07-03
06897	統一E5	20000	0	20000	2009-07-03
06977	群益LD	20000	0	20000	2009-07-03
07021	富邦E7	20000	0	20000	2009-07-03
07047	群益LK	20000	0	20000	2009-07-03
07078	工銀IC	45000	25000	20000	2009-07-03
07197	統一G2	20000	0	20000	2009-07-03
07243	元富FV	20000	0	20000	2009-07-03
07264	永豐NY	25000	5000	20000	2009-07-03
07301	寶來NI	74000	54000	20000	2009-07-03
07322	永昌JY	20000	0	20000	2009-07-03
07376	統一G7	20000	0	20000	2009-07-03
07400	永豐38	20000	0	20000	2009-07-03
07443P	金像電元大0C售06	20000	0	20000	2009-07-03
07521P	臺股指元大13售17	46000	26000	20000	2009-07-03
07535P	臺股指群益11售05	35000	15000	20000	2009-07-03
07703	大華FD	50000	30000	20000	2009-07-03
07878	康和K5	20000	0	20000	2009-07-03
