Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	12912147	467000	12445147	2021-05-13
3481	群創	18257000	8959000	9298000	2021-05-13
2344	華邦電	3000000	140000	2860000	2021-05-13
2409	友達	4083503	1900000	2183503	2021-05-13
2368	金像電	2680000	585000	2095000	2021-05-13
3545	敦泰	1809000	0	1809000	2021-05-13
2337	旺宏	1801000	160000	1641000	2021-05-13
8046	南電	1600000	0	1600000	2021-05-13
2881	富邦金	1394460	0	1394460	2021-05-13
2882	國泰金	1258244	0	1258244	2021-05-13
4961	天鈺	1293000	95000	1198000	2021-05-13
3189	景碩	1106000	0	1106000	2021-05-13
2637	慧洋-KY	2108000	1101000	1007000	2021-05-13
3037	欣興	885000	0	885000	2021-05-13
8150	南茂	850000	0	850000	2021-05-13
3653	健策	820000	0	820000	2021-05-13
1904	正隆	800000	0	800000	2021-05-13
2393	億光	775000	0	775000	2021-05-13
2891	中信金	773907	0	773907	2021-05-13
2382	廣達	633000	2000	631000	2021-05-13
8081	致新	479000	0	479000	2021-05-13
2357	華碩	445354	0	445354	2021-05-13
9914	美利達	427000	0	427000	2021-05-13
2317	鴻海	408938	0	408938	2021-05-13
2412	中華電	381106	0	381106	2021-05-13
2330	台積電	462648	91000	371648	2021-05-13
4958	臻鼎-KY	363000	0	363000	2021-05-13
8464	億豐	347000	0	347000	2021-05-13
9938	百和	318000	0	318000	2021-05-13
1102	亞泥	314000	0	314000	2021-05-13
4919	新唐	260000	0	260000	2021-05-13
1312	國喬	201000	0	201000	2021-05-13
2430	燦坤	200000	0	200000	2021-05-13
1101	台泥	173000	0	173000	2021-05-13
0052	富邦科技	164000	0	164000	2021-05-13
6781	AES-KY	163000	0	163000	2021-05-13
2324	仁寶	149000	0	149000	2021-05-13
3042	晶技	201000	60000	141000	2021-05-13
2458	義隆	119000	0	119000	2021-05-13
2408	南亞科	436169	322000	114169	2021-05-13
2356	英業達	110000	0	110000	2021-05-13
2481	強茂	110000	0	110000	2021-05-13
9921	巨大	109000	0	109000	2021-05-13
2884	玉山金	106391	0	106391	2021-05-13
2233	宇隆	103000	0	103000	2021-05-13
3231	緯創	101000	0	101000	2021-05-13
1477	聚陽	100000	0	100000	2021-05-13
2347	聯強	100000	0	100000	2021-05-13
0050	元大台灣50	98000	0	98000	2021-05-13
4904	遠傳	96495	0	96495	2021-05-13
6278	台表科	150000	59000	91000	2021-05-13
3045	台灣大	85996	0	85996	2021-05-13
4938	和碩	85240	0	85240	2021-05-13
3532	台勝科	80000	0	80000	2021-05-13
2379	瑞昱	76000	1000	75000	2021-05-13
9939	宏全	74000	0	74000	2021-05-13
2454	聯發科	138638	68000	70638	2021-05-13
2345	智邦	69000	0	69000	2021-05-13
2887	台新金	68765	0	68765	2021-05-13
2002	中鋼	437000	373000	64000	2021-05-13
2449	京元電子	63000	0	63000	2021-05-13
2892	第一金	62940	0	62940	2021-05-13
2886	兆豐金	62515	0	62515	2021-05-13
3533	嘉澤	62000	0	62000	2021-05-13
2885	元大金	61000	0	61000	2021-05-13
3023	信邦	61000	0	61000	2021-05-13
2385	群光	60000	0	60000	2021-05-13
1590	亞德客-KY	70000	12000	58000	2021-05-13
2352	佳世達	58000	0	58000	2021-05-13
4551	智伸科	55000	0	55000	2021-05-13
3702	大聯大	54000	0	54000	2021-05-13
5880	合庫金	54000	0	54000	2021-05-13
2880	華南金	52872	0	52872	2021-05-13
2351	順德	50000	0	50000	2021-05-13
1303	南亞	48000	0	48000	2021-05-13
2441	超豐	47000	0	47000	2021-05-13
3596	智易	41000	0	41000	2021-05-13
1909	榮成	40000	0	40000	2021-05-13
2801	彰銀	37000	0	37000	2021-05-13
1722	台肥	35000	0	35000	2021-05-13
