Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-18	0015	7.38	7.38	7.38	7.38	1000	7380	7.38
2010-05-18	0050	52.1	52.2	51.8	52	5846434	303730047	52
2010-05-18	0051	26.6	26.68	26.4	26.5	90200	2391336	26.5
2010-05-18	0052	31.4	31.4	30.5	30.5	16000	498860	30.5
2010-05-18	0053	24.92	25.11	24.8	24.85	56000	1397050	24.85
2010-05-18	0054	20.6	20.93	20.6	20.8	71000	1468870	20.8
2010-05-18	0055	11.15	11.18	11.1	11.13	1966000	21887530	11.13
2010-05-18	0056	22	22.47	22	22.36	108000	2392820	22.36
2010-05-18	0057	28.1	28.1	27.82	27.84	165000	4598840	27.84
2010-05-18	0058	28.99	29.08	28.99	29.08	9000	261290	29.08
2010-05-18	0059	23.56	23.56	23.56	23.56	15000	353400	23.56
2010-05-18	0060	24.9	25	24.9	25	43000	1070900	25
2010-05-18	0061	17.01	17.18	17.01	17.18	5165500	88233940	17.18
2010-05-18	0080	462.3	465	462.3	465	5200	2408800	465
2010-05-18	0081	870	870	820	820	200	169000	820
2010-05-18	01001T	10.99	10.99	10.93	10.93	23000	251450	10.93
2010-05-18	01002T	10.9	10.93	10.89	10.93	612000	6674410	10.93
2010-05-18	01003T	9.75	9.77	9.75	9.77	124000	1210690	9.77
2010-05-18	01004T	10.36	10.39	10.35	10.35	40000	414110	10.35
2010-05-18	01005T	8.55	8.58	8.55	8.55	179000	1531950	8.55
2010-05-18	01007T	10.81	10.83	10.81	10.82	323000	3493520	10.82
2010-05-18	01008T	8.1	8.13	8.05	8.11	670000	5409590	8.11
2010-05-18	1101	26.4	26.55	26.25	26.45	5774336	152514651	26.45
2010-05-18	1102	27.65	27.8	27.45	27.55	5277992	145688016	27.55
2010-05-18	1103	13.9	13.9	13.75	13.85	381610	5276665	13.85
2010-05-18	1104	14.7	14.7	14.3	14.35	206026	2970018	14.35
2010-05-18	1108	7.4	7.45	7.35	7.37	206606	1525688	7.37
2010-05-18	1109	9.92	9.95	9.9	9.95	77150	765755	9.95
2010-05-18	1110	11.05	11.35	11.05	11.2	120100	1349010	11.2
2010-05-18	1201	32.9	33.2	32.7	33	3472243	114403040	33
2010-05-18	1203	23.7	23.95	23.55	23.6	96620	2284637	23.6
2010-05-18	1210	28.1	28.3	27.95	28.05	1342605	37684109	28.05
2010-05-18	1213	11.5	11.5	11.2	11.35	35152	399317	11.35
2010-05-18	1215	15.1	15.45	15.05	15.25	1754985	26715069	15.25
2010-05-18	1216	33.3	33.7	33.3	33.45	5914607	198253631	33.45
2010-05-18	1217	11.25	11.25	10.95	11.1	1032241	11435123	11.1
2010-05-18	1218	11.75	11.85	11.65	11.7	450309	5268430	11.7
2010-05-18	1219	11.65	11.65	11.5	11.6	311612	3599767	11.6
2010-05-18	1220	9.8	9.85	9.65	9.69	209004	2034407	9.69
2010-05-18	1225	14.05	14.05	13.6	13.65	221013	3032575	13.65
2010-05-18	1227	82.5	83.8	77.7	81	4779087	386105503	81
2010-05-18	1229	15.8	16	15.7	15.85	1451140	22968608	15.85
2010-05-18	1231	16.65	16.65	16.05	16.2	609256	9915771	16.2
2010-05-18	1232	40.5	40.8	40.5	40.7	61253	2489045	40.7
2010-05-18	1233	45.55	46.3	44.1	45.3	194000	8788550	45.3
2010-05-18	1234	23.8	24.05	23.5	23.65	3376200	80145210	23.65
2010-05-18	1235	32	33.05	32	33.05	4030	131864	33.05
2010-05-18	1236	25.75	25.75	25.05	25.35	231502	5845499	25.35
2010-05-18	1301	67.6	67.6	66.7	66.9	5770182	386931194	66.9
2010-05-18	1303	62	62	61.2	61.9	8937824	550278533	61.9
2010-05-18	1304	21.7	21.95	21.6	21.7	2076254	45026308	21.7
2010-05-18	1305	10.75	10.8	10.5	10.6	1795255	19057415	10.6
2010-05-18	1307	35.8	35.8	35.4	35.55	87603	3121582	35.55
2010-05-18	1308	28.05	28.25	27.75	27.95	940554	26278262	27.95
