Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	7366000	259000	7107000	2012-05-16
048599	台積電凱基14購18	3377000	0	3377000	2012-05-16
052050	光磊統一15購06	2359000	0	2359000	2012-05-16
05612P	台灣50凱基06售15	2301000	0	2301000	2012-05-16
047063	台光電群益14購01	1934000	0	1934000	2012-05-16
050059	長榮台新14購03	2216000	288000	1928000	2012-05-16
050498	臺股指群益15購18	2000000	149000	1851000	2012-05-16
049884	聯發科元大16購05	1993000	161000	1832000	2012-05-16
050730	光罩永豐15購01	2347000	516000	1831000	2012-05-16
2303	聯電	2016000	218000	1798000	2012-05-16
05986P	華通統一07售02	1693000	0	1693000	2012-05-16
05798P	聯電元大07售07	1841000	243000	1598000	2012-05-16
05734P	大立光凱基08售03	2551000	988000	1563000	2012-05-16
048649	創意元大14購04	3307000	1753000	1554000	2012-05-16
049260	上緯控元大14購01	2172000	647000	1525000	2012-05-16
048794	鴻海元大14購12	2048000	548000	1500000	2012-05-16
048908	瑞儀群益15購01	1547000	62000	1485000	2012-05-16
2886	兆豐金	1791000	360000	1431000	2012-05-16
05820P	臺指2X群益07售01	1463000	65000	1398000	2012-05-16
049233	南電凱基16購02	2206000	879000	1327000	2012-05-16
05704P	聯發科台新07售01	1545000	228000	1317000	2012-05-16
05901P	日月光中信07售03	1505000	254000	1251000	2012-05-16
050222	台光電國泰17購01	1188000	0	1188000	2012-05-16
050887	達方永豐15購01	1374000	186000	1188000	2012-05-16
2002	中鋼	1320000	136000	1184000	2012-05-16
048384	欣興元大14購06	1660000	490000	1170000	2012-05-16
049823	同欣電凱基15購04	1122000	7000	1115000	2012-05-16
048417	新興康和14購01	1101000	1000	1100000	2012-05-16
06390P	創意群益08售07	1334000	330000	1004000	2012-05-16
049901	乙盛元大16購02	1042000	40000	1002000	2012-05-16
1303	南亞	1003000	3435	999565	2012-05-16
047850	長興元大14購01	988000	0	988000	2012-05-16
046979	聯發科國票13購07	948000	0	948000	2012-05-16
048803	聯發科元大15購09	1172000	225000	947000	2012-05-16
2801	彰銀	1074000	146000	928000	2012-05-16
051610	長榮中信17購05	1069000	145000	924000	2012-05-16
06174P	祥碩元大08售02	1228000	307000	921000	2012-05-16
05664P	台灣50中信0A售01	970000	50000	920000	2012-05-16
047460	富采凱基14購01	911000	0	911000	2012-05-16
048533	東鋼永豐14購01	1529000	629000	900000	2012-05-16
049097	鴻海元大14購16	949000	51000	898000	2012-05-16
048678	榮運國泰16購01	1148000	252000	896000	2012-05-16
047214	新纖凱基15購01	891000	0	891000	2012-05-16
048206	聯發科富邦1A購01	891000	0	891000	2012-05-16
049215	國巨凱基14購10	891000	0	891000	2012-05-16
048968	惠特國票15購02	2993000	2125000	868000	2012-05-16
048532	榮成永豐14購01	1603000	738000	865000	2012-05-16
05425P	玉晶光元富06售06	1026000	169000	857000	2012-05-16
05623P	萬海康和06售03	1136000	282000	854000	2012-05-16
048002	東聯元大14購01	893000	40000	853000	2012-05-16
05391P	臺股指凱基06售23	1200000	349000	851000	2012-05-16
048200	台積電國票19購01	1405000	555000	850000	2012-05-16
050199	A50正2國票15購01	1643000	800000	843000	2012-05-16
05849P	台灣50兆豐07售03	846000	5000	841000	2012-05-16
050709	東森中信15購01	1029000	196000	833000	2012-05-16
050538	華通永豐15購01	826000	12000	814000	2012-05-16
06397P	大立光中信08售03	812000	0	812000	2012-05-16
050524	順德中信15購01	818000	10000	808000	2012-05-16
049129	宏達電國泰16購02	793000	10000	783000	2012-05-16
2891	中信金	1560000	782980	777020	2012-05-16
051264	長榮航群益15購06	789000	30000	759000	2012-05-16
05811P	聯發科國票07售06	799000	42000	757000	2012-05-16
048504	華夏元大16購03	798000	45000	753000	2012-05-16
050633	康舒統一16購03	852000	100000	752000	2012-05-16
048570	台驊控元富14購02	1671000	926000	745000	2012-05-16
047483	奇鋐群益14購01	750000	15000	735000	2012-05-16
05677P	臺股指中信0C售03	726000	0	726000	2012-05-16
049100	台積電元大14購24	1362000	650000	712000	2012-05-16
05721P	臺股指凱基07售09	742000	30000	712000	2012-05-16
05921P	台積電凱基0C售04	735000	29000	706000	2012-05-16
052236	大成鋼中信15購01	824000	121000	703000	2012-05-16
06088P	華邦電元大07售15	1353000	653000	700000	2012-05-16
2881	富邦金	834000	140000	694000	2012-05-16
048954	中興電國票15購01	693000	5000	688000	2012-05-16
049897	群創元大14購10	691000	3000	688000	2012-05-16
06391P	上証2X凱基09售02	1238000	553000	685000	2012-05-16
2880	華南金	754000	70000	684000	2012-05-16
048332	富邦金統一14購01	793000	115000	678000	2012-05-16
049746	新唐元大14購06	702000	30000	672000	2012-05-16
05740P	長榮元大07售11	820000	154000	666000	2012-05-16
051452	合勤控永豐15購03	1319000	655000	664000	2012-05-16
049073	愛普凱基14購04	738000	86000	652000	2012-05-16
05457P	台灣50凱基07售01	661000	10000	651000	2012-05-16
048553	萬海統一15購08	680000	31000	649000	2012-05-16
05693P	長榮永豐07售02	726000	80000	646000	2012-05-16
05520P	FBVIX群益0B售01	645000	0	645000	2012-05-16
048685	南亞凱基15購03	664000	30000	634000	2012-05-16
03059B	元熊A1	879000	246000	633000	2012-05-16
06120P	台灣50元大0A售01	764000	132000	632000	2012-05-16
2892	第一金	813000	183000	630000	2012-05-16
049082	臺股指凱基17購06	618000	0	618000	2012-05-16
2412	中華電	678000	63000	615000	2012-05-16
1301	台塑	975000	362000	613000	2012-05-16
2882	國泰金	986000	377000	609000	2012-05-16
06386P	聯詠國票08售02	604000	0	604000	2012-05-16
05897P	聯發科國票08售08	624000	25000	599000	2012-05-16
2311	日月光	1203000	608000	595000	2012-05-16
047356	健策國票15購02	594000	0	594000	2012-05-16
051794	日月光元大17購01	682000	88000	594000	2012-05-16
048964	聯發科國票17購03	595000	5000	590000	2012-05-16
047918	裕隆永豐14購01	594000	10000	584000	2012-05-16
049895	欣興元大16購03	646000	70000	576000	2012-05-16
06341P	國巨群益08售14	1110000	535000	575000	2012-05-16
052007	台航富邦16購01	1638000	1064000	574000	2012-05-16
048190	矽創元大16購04	600000	30000	570000	2012-05-16
3481	群創	815000	261000	554000	2012-05-16
2883	開發金	2382000	1832000	550000	2012-05-16
05743P	S&P500中信07售01	815000	267000	548000	2012-05-16
049226	慧洋凱基18購01	595000	50000	545000	2012-05-16
049331	宏達電統一16購05	664000	120000	544000	2012-05-16
5880	合庫金	581000	41000	540000	2012-05-16
048776	東鋼康和14購01	1308000	770000	538000	2012-05-16
2890	永豐金	930000	393000	537000	2012-05-16
