Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4125000	0	4125000	2014-07-22
2886	兆豐金	2043000	0	2043000	2014-07-22
2881	富邦金	1436000	0	1436000	2014-07-22
3474	華亞科	1071000	0	1071000	2014-07-22
6285	啟碁	1057000	0	1057000	2014-07-22
2449	京元電子	947000	0	947000	2014-07-22
2317	鴻海	897000	81000	816000	2014-07-22
3702	大聯大	575000	0	575000	2014-07-22
5871	中租-KY	506000	0	506000	2014-07-22
3042	晶技	550000	100000	450000	2014-07-22
2883	開發金	445000	0	445000	2014-07-22
2456	奇力新	426000	0	426000	2014-07-22
2891	中信金	675000	296920	378080	2014-07-22
2402	毅嘉	365000	0	365000	2014-07-22
2324	仁寶	361000	0	361000	2014-07-22
2439	美律	352000	14000	338000	2014-07-22
6278	台表科	335000	0	335000	2014-07-22
2885	元大金	299000	0	299000	2014-07-22
1711	永光	284000	0	284000	2014-07-22
2847	大眾銀	276000	0	276000	2014-07-22
3376	新日興	260000	0	260000	2014-07-22
1712	興農	250000	0	250000	2014-07-22
3450	聯鈞	246000	0	246000	2014-07-22
1589	永冠-KY	280000	40000	240000	2014-07-22
5264	鎧勝-KY	213000	0	213000	2014-07-22
2884	玉山金	212000	0	212000	2014-07-22
4999	鑫禾	209000	0	209000	2014-07-22
2034	允強	548000	347000	201000	2014-07-22
1909	榮成	200000	0	200000	2014-07-22
9941	裕融	200000	0	200000	2014-07-22
6153	嘉聯益	190000	0	190000	2014-07-22
1507	永大	178000	0	178000	2014-07-22
2311	日月光	177000	0	177000	2014-07-22
3231	緯創	172000	0	172000	2014-07-22
2890	永豐金	154000	0	154000	2014-07-22
2385	群光	152000	0	152000	2014-07-22
3004	豐達科	150000	0	150000	2014-07-22
2915	潤泰全	143000	0	143000	2014-07-22
3481	群創	140000	0	140000	2014-07-22
2062	橋椿	122000	0	122000	2014-07-22
2448	晶電	131000	30000	101000	2014-07-22
2313	華通	200000	100000	100000	2014-07-22
5007	三星	100000	0	100000	2014-07-22
