Ticker	Name	Buy	Sell	OverBS	Date
03134	凱基86	25017000	12000	25005000	2005-06-17
2475	華映	30208000	7615000	22593000	2005-06-17
03132	群益NL	20272000	10000	20262000	2005-06-17
03135	凱基87	13761000	0	13761000	2005-06-17
03133	元富23	13543000	0	13543000	2005-06-17
03136	凱基88	13461000	669000	12792000	2005-06-17
0050	元大台灣50	13609000	4072000	9537000	2005-06-17
2303	聯電	10159000	2767000	7392000	2005-06-17
0616	寶來57	12072000	5750000	6322000	2005-06-17
6116	彩晶	11300000	5339000	5961000	2005-06-17
3009	奇美電	9138000	3487000	5651000	2005-06-17
2349	錸德	6147000	555000	5592000	2005-06-17
2002	中鋼	4420000	1705000	2715000	2005-06-17
2323	中環	3433000	869000	2564000	2005-06-17
2383	台光電	2374000	1000	2373000	2005-06-17
2324	仁寶	1649000	171000	1478000	2005-06-17
03038	寶來49	3056000	1607000	1449000	2005-06-17
4906	正文	1720000	557000	1163000	2005-06-17
2449	京元電子	1651000	642000	1009000	2005-06-17
2834	臺企銀	2295000	1291000	1004000	2005-06-17
3007	綠點	1365000	364000	1001000	2005-06-17
0694	中信58	1515000	545000	970000	2005-06-17
0718	建華70	2644000	1684000	960000	2005-06-17
01001T	土銀富邦R1	948000	0	948000	2005-06-17
2441	超豐	1385000	446000	939000	2005-06-17
2327	國巨	926000	5000	921000	2005-06-17
2382	廣達	1053000	132000	921000	2005-06-17
2887	台新金	1049000	141000	908000	2005-06-17
2352	佳世達	1084000	196000	888000	2005-06-17
0301	元京05	1143000	280000	863000	2005-06-17
0330	金鼎26	3722000	2885000	837000	2005-06-17
0746	富邦58	958000	123000	835000	2005-06-17
0786	元大N9	1472000	666000	806000	2005-06-17
2801	彰銀	1492000	725000	767000	2005-06-17
2356	英業達	716000	5000	711000	2005-06-17
03072	統一AP	1854000	1155000	699000	2005-06-17
2882	國泰金	960000	295000	665000	2005-06-17
1310	台苯	903000	245000	658000	2005-06-17
0321	金鼎25	1618000	979000	639000	2005-06-17
0345	台証67	631000	11000	620000	2005-06-17
2618	長榮航	1531000	919000	612000	2005-06-17
3049	和鑫	903000	302000	601000	2005-06-17
0728	建華74	5731000	5131000	600000	2005-06-17
2418	雅新	1314000	733000	581000	2005-06-17
0712	統一54	659000	91000	568000	2005-06-17
1402	遠東新	683000	158000	525000	2005-06-17
03128	永豐1E	1581000	1061000	520000	2005-06-17
2103	台橡	513000	6000	507000	2005-06-17
2891	中信金	933000	429000	504000	2005-06-17
0771	元大N1	713000	233000	480000	2005-06-17
0785	元大N8	462000	0	462000	2005-06-17
2534	宏盛	442000	6000	436000	2005-06-17
03129	永豐1F	1519000	1085000	434000	2005-06-17
0346	台証68	1003000	577000	426000	2005-06-17
0715	統一55	455000	53000	402000	2005-06-17
0695	富邦55	1559000	1164000	395000	2005-06-17
2308	台達電	433000	50000	383000	2005-06-17
2492	華新科	501000	118000	383000	2005-06-17
2201	裕隆	430000	49000	381000	2005-06-17
0731	建華77	370000	0	370000	2005-06-17
03049	寶來60	658000	298000	360000	2005-06-17
1301	台塑	1323000	965000	358000	2005-06-17
03076	第一34	1406000	1051000	355000	2005-06-17
1101	台泥	466000	113000	353000	2005-06-17
3026	禾伸堂	350000	0	350000	2005-06-17
03125	永豐1B	1554000	1206000	348000	2005-06-17
03032	寶來43	407000	65000	342000	2005-06-17
3048	益登	330000	0	330000	2005-06-17
03037	寶來ER	1496000	1171000	325000	2005-06-17
2489	瑞軒	320000	1000	319000	2005-06-17
0783	大華58	692000	381000	311000	2005-06-17
2822	農銀	397000	86000	311000	2005-06-17
2367	燿華	300000	0	300000	2005-06-17
2344	華邦電	1520000	1221000	299000	2005-06-17
03045	寶來56	1540000	1247000	293000	2005-06-17
3059	華晶科	262000	0	262000	2005-06-17
2444	兆勁	260000	0	260000	2005-06-17
2881	富邦金	535000	275000	260000	2005-06-17
03108	元大9T	1248000	991000	257000	2005-06-17
2885	元大金	293000	49000	244000	2005-06-17
3024	憶聲	237000	1000	236000	2005-06-17
0799	元京04	1064000	835000	229000	2005-06-17
0747	富邦59	225000	0	225000	2005-06-17
2474	可成	209000	1000	208000	2005-06-17
2009	第一銅	208000	5000	203000	2005-06-17
03081	元富JG	978000	784000	194000	2005-06-17
03062	大華GJ	688000	496000	192000	2005-06-17
2498	宏達電	470000	278000	192000	2005-06-17
1503	士電	195000	4000	191000	2005-06-17
0782	元大N7	330000	141000	189000	2005-06-17
0306	元京07	658000	470000	188000	2005-06-17
2903	遠百	272000	87000	185000	2005-06-17
03069	統一AL	714000	530000	184000	2005-06-17
03024	日盛ME	1860000	1678000	182000	2005-06-17
03073	統一AQ	3180000	2998000	182000	2005-06-17
2501	國建	296000	121000	175000	2005-06-17
03086	元富JM	3149000	2977000	172000	2005-06-17
0680	富邦54	434000	267000	167000	2005-06-17
3019	亞光	220000	56000	164000	2005-06-17
03031	富邦M8	1080000	921000	159000	2005-06-17
2880	華南金	293000	137000	156000	2005-06-17
03052	凱基71	841000	687000	154000	2005-06-17
0789	寶來72	235000	81000	154000	2005-06-17
2311	日月光	415000	263000	152000	2005-06-17
0692	永昌18	186000	36000	150000	2005-06-17
03057	凱基76	1045000	901000	144000	2005-06-17
2384	勝華	480000	347000	133000	2005-06-17
0678	復華12	729000	597000	132000	2005-06-17
0309	元京10	998000	870000	128000	2005-06-17
2495	普安	123000	1000	122000	2005-06-17
3271	其樂達	300000	178000	122000	2005-06-17
0781	元大N6	119000	5000	114000	2005-06-17
3034	聯詠	579000	467000	112000	2005-06-17
2388	威盛	113000	3000	110000	2005-06-17
2808	北商銀	114000	6000	108000	2005-06-17
3037	欣興	353000	245000	108000	2005-06-17
2614	東森	114000	7000	107000	2005-06-17
2886	兆豐金	717000	610000	107000	2005-06-17
03121	亞東GP	1305000	1201000	104000	2005-06-17
03087	元富JN	259000	159000	100000	2005-06-17
0317	元京14	144000	44000	100000	2005-06-17
0337	統一57	823000	723000	100000	2005-06-17
0744	元大L5	100000	0	100000	2005-06-17
2464	盟立	100000	0	100000	2005-06-17
2301	光寶科	228000	130000	98000	2005-06-17
2888	新光金	433000	338000	95000	2005-06-17
2313	華通	114000	22000	92000	2005-06-17
2105	正新	99000	10000	89000	2005-06-17
2454	聯發科	811000	723000	88000	2005-06-17
2820	華票	89000	5000	84000	2005-06-17
2847	大眾銀	88000	6000	82000	2005-06-17
3011	今皓	200000	120000	80000	2005-06-17
03012	元富JC	557000	479000	78000	2005-06-17
6505	台塑化	261000	183000	78000	2005-06-17
0344	中信67	1633000	1556000	77000	2005-06-17
2312	金寶	115000	39000	76000	2005-06-17
2321	東訊	74000	1000	73000	2005-06-17
3214	元砷	72000	0	72000	2005-06-17
03122	亞東GQ	1720000	1650000	70000	2005-06-17
0773	元大N3	70000	0	70000	2005-06-17
5854	合庫	139000	69000	70000	2005-06-17
2812	台中銀	72000	4000	68000	2005-06-17
03088	元富JP	340000	273000	67000	2005-06-17
2831	中華銀	70000	6000	64000	2005-06-17
0597	建華59	63000	0	63000	2005-06-17
