Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	27976000	667000	27309000	2014-08-14
077826	中鴻元大06購01	10084000	1997000	8087000	2014-08-14
07399P	台表科元富0C售02	5496000	0	5496000	2014-08-14
075722	聯發科元大06購05	5497000	128000	5369000	2014-08-14
2303	聯電	5153000	292000	4861000	2014-08-14
077871	同欣電永豐06購01	3983000	226000	3757000	2014-08-14
076144	國泰金凱基05購01	3494000	25000	3469000	2014-08-14
077523	美指2X凱基06購01	3704000	361000	3343000	2014-08-14
077170	科嘉元大06購01	3251000	0	3251000	2014-08-14
079955	新興凱基06購01	4364000	1165000	3199000	2014-08-14
076711	訊芯永豐05購02	4024000	990000	3034000	2014-08-14
080114	漢翔群益06購01	3519000	551000	2968000	2014-08-14
079554	彩晶群益07購01	6410000	3579000	2831000	2014-08-14
078810	玉晶光凱基07購03	3179000	442000	2737000	2014-08-14
080023	南電國票07購05	3724000	999000	2725000	2014-08-14
079385	長榮元大06購08	2716000	116000	2600000	2014-08-14
076411	嘉聯益統一06購02	2645000	60000	2585000	2014-08-14
077386	中興電凱基06購02	3302000	807000	2495000	2014-08-14
079057	台灣50國票07購03	3778000	1314000	2464000	2014-08-14
070115	順德元大1B購01	2824000	369000	2455000	2014-08-14
080214	台聚元大08購01	3592000	1138000	2454000	2014-08-14
080183	玉晶光統一08購03	2418000	25000	2393000	2014-08-14
079871	長榮統一08購03	3894000	1530000	2364000	2014-08-14
079409	緯穎國泰08購01	3870000	1537000	2333000	2014-08-14
080334	欣興凱基06購06	2267000	0	2267000	2014-08-14
070131	聯詠元大19購19	2178000	0	2178000	2014-08-14
077460	國巨國票06購03	2561000	399000	2162000	2014-08-14
077786	台達電凱基06購02	3067000	923000	2144000	2014-08-14
075169	華新科統一05購02	4073000	1938000	2135000	2014-08-14
075459	奇力新群益05購02	2576000	453000	2123000	2014-08-14
077856	南電元大06購06	2892000	791000	2101000	2014-08-14
079095	華新科元富06購03	2296000	230000	2066000	2014-08-14
080201	台光電元富09購01	2362000	367000	1995000	2014-08-14
079851	緯穎元大06購04	2290000	314000	1976000	2014-08-14
080212	台泥元大06購02	2088000	139000	1949000	2014-08-14
074489	精成科兆豐04購01	1938000	10000	1928000	2014-08-14
079506	榮成康和06購01	2703000	796000	1907000	2014-08-14
077096	愛普富邦06購01	5233000	3384000	1849000	2014-08-14
080005	新光鋼國票07購02	2201000	363000	1838000	2014-08-14
078111	宏碁元富0C購01	1943000	111000	1832000	2014-08-14
076632	台積電元大05購15	1977000	163000	1814000	2014-08-14
2327	國巨	4656000	2897000	1759000	2014-08-14
06995P	宏達電凱基0B售01	3161000	1420000	1741000	2014-08-14
077543	友達國票08購01	1809000	79000	1730000	2014-08-14
07491P	臺股指中信13售09	1835000	107000	1728000	2014-08-14
079140	華碩元大06購02	1688000	5000	1683000	2014-08-14
079243	金像電元大06購04	1778000	99000	1679000	2014-08-14
079982	旺宏統一06購02	2401000	757000	1644000	2014-08-14
071275	大立光元富24購01	2788000	1162000	1626000	2014-08-14
077470	聯發科國票06購05	2615000	1017000	1598000	2014-08-14
6213	聯茂	1565000	1000	1564000	2014-08-14
079092	力麗元富06購02	1815000	252000	1563000	2014-08-14
080235	華碩元大06購03	1559000	0	1559000	2014-08-14
079434	群創統一08購01	1709000	155000	1554000	2014-08-14
078581	華邦電元大06購06	1590000	40000	1550000	2014-08-14
073615	東森凱基1B購03	1682000	139000	1543000	2014-08-14
080380	訊芯永豐06購01	1936000	393000	1543000	2014-08-14
080378	群創永豐06購05	2630000	1092000	1538000	2014-08-14
078812	臻鼎凱基07購01	1610000	88000	1522000	2014-08-14
078729	岱宇元富06購01	1759000	241000	1518000	2014-08-14
079263	和碩元大06購03	1918000	408000	1510000	2014-08-14
079845	欣興元大07購04	2151000	648000	1503000	2014-08-14
078428	華邦電群益06購03	3729000	2227000	1502000	2014-08-14
080017	萬海國票07購04	1665000	165000	1500000	2014-08-14
077932	群創群益09購01	1946000	449000	1497000	2014-08-14
