Ticker	Name	Buy	Sell	OverBS	Date
3711	日月光投控	3590000	3000	3587000	2019-03-27
2409	友達	1333000	1000	1332000	2019-03-27
4958	臻鼎-KY	1264000	0	1264000	2019-03-27
2329	華泰	997000	0	997000	2019-03-27
2392	正崴	740000	0	740000	2019-03-27
6669	緯穎	662000	0	662000	2019-03-27
4943	康控-KY	576000	0	576000	2019-03-27
3596	智易	511000	0	511000	2019-03-27
2455	全新	442000	0	442000	2019-03-27
2480	敦陽科	421000	0	421000	2019-03-27
3231	緯創	363000	0	363000	2019-03-27
2330	台積電	365000	14000	351000	2019-03-27
3017	奇鋐	318000	0	318000	2019-03-27
2308	台達電	319000	2000	317000	2019-03-27
1301	台塑	318000	3000	315000	2019-03-27
4766	南寶	261000	0	261000	2019-03-27
2454	聯發科	248000	0	248000	2019-03-27
6269	台郡	230000	0	230000	2019-03-27
1590	亞德客-KY	133000	0	133000	2019-03-27
2345	智邦	130000	0	130000	2019-03-27
2383	台光電	191000	81000	110000	2019-03-27
2439	美律	97000	0	97000	2019-03-27
2727	王品	88000	0	88000	2019-03-27
2474	可成	87000	0	87000	2019-03-27
2376	技嘉	80000	0	80000	2019-03-27
2328	廣宇	70000	0	70000	2019-03-27
2524	京城	54000	0	54000	2019-03-27
1589	永冠-KY	52000	0	52000	2019-03-27
6451	訊芯-KY	52000	0	52000	2019-03-27
3044	健鼎	50000	0	50000	2019-03-27
6505	台塑化	50000	0	50000	2019-03-27
1760	寶齡富錦	46000	0	46000	2019-03-27
2912	統一超	25000	0	25000	2019-03-27
3504	揚明光	20000	0	20000	2019-03-27
4976	佳凌	20000	0	20000	2019-03-27
6285	啟碁	20000	0	20000	2019-03-27
2207	和泰車	19000	0	19000	2019-03-27
5434	崇越	15000	0	15000	2019-03-27
2395	研華	11000	0	11000	2019-03-27
1515	力山	10000	0	10000	2019-03-27
3443	創意	10000	0	10000	2019-03-27
9802	鈺齊-KY	8000	0	8000	2019-03-27
2049	上銀	9000	3000	6000	2019-03-27
3023	信邦	5000	0	5000	2019-03-27
5269	祥碩	23000	19000	4000	2019-03-27
9910	豐泰	3000	0	3000	2019-03-27
3008	大立光	2000	0	2000	2019-03-27
2104	國際中橡	0	2273000	-2273000	2019-03-27
3037	欣興	1533000	2841000	-1308000	2019-03-27
1101	台泥	0	1276000	-1276000	2019-03-27
9904	寶成	0	1019000	-1019000	2019-03-27
2610	華航	0	1000000	-1000000	2019-03-27
8215	明基材	0	989000	-989000	2019-03-27
2382	廣達	0	980000	-980000	2019-03-27
2356	英業達	0	883000	-883000	2019-03-27
3653	健策	138000	918000	-780000	2019-03-27
1605	華新	0	624000	-624000	2019-03-27
4915	致伸	0	527000	-527000	2019-03-27
2301	光寶科	0	500000	-500000	2019-03-27
2351	順德	0	409000	-409000	2019-03-27
00636	國泰中國A50	0	300000	-300000	2019-03-27
6213	聯茂	0	245000	-245000	2019-03-27
8016	矽創	0	227000	-227000	2019-03-27
1402	遠東新	210000	430000	-220000	2019-03-27
6153	嘉聯益	0	210000	-210000	2019-03-27
3533	嘉澤	31000	238000	-207000	2019-03-27
2337	旺宏	0	200000	-200000	2019-03-27
3005	神基	0	200000	-200000	2019-03-27
1707	葡萄王	0	197000	-197000	2019-03-27
8150	南茂	0	191000	-191000	2019-03-27
3034	聯詠	15000	173000	-158000	2019-03-27
2340	台亞	100000	250000	-150000	2019-03-27
1476	儒鴻	0	146000	-146000	2019-03-27
3042	晶技	0	140000	-140000	2019-03-27
3406	玉晶光	2000	142000	-140000	2019-03-27
9914	美利達	0	138000	-138000	2019-03-27
2882	國泰金	0	136000	-136000	2019-03-27
00637L	元大滬深300正2	0	135000	-135000	2019-03-27
00633L	富邦上証正2	0	123000	-123000	2019-03-27
1477	聚陽	0	116000	-116000	2019-03-27
6668	中揚光	0	90000	-90000	2019-03-27
2458	義隆	37000	125000	-88000	2019-03-27
3645	達邁	0	85000	-85000	2019-03-27
1722	台肥	0	75000	-75000	2019-03-27
4119	旭富	0	73000	-73000	2019-03-27
2888	新光金	0	70000	-70000	2019-03-27
2231	為升	0	68000	-68000	2019-03-27
8070	長華*	0	63000	-63000	2019-03-27
2327	國巨	0	62000	-62000	2019-03-27
2379	瑞昱	1000	55000	-54000	2019-03-27
2809	京城銀	0	51000	-51000	2019-03-27
9921	巨大	0	51000	-51000	2019-03-27
1312	國喬	0	50000	-50000	2019-03-27
2428	興勤	0	50000	-50000	2019-03-27
6283	淳安	0	50000	-50000	2019-03-27
6552	易華電	0	49000	-49000	2019-03-27
2488	漢平	0	48000	-48000	2019-03-27
3661	世芯-KY	0	48000	-48000	2019-03-27
1303	南亞	0	44000	-44000	2019-03-27
4904	遠傳	0	40000	-40000	2019-03-27
6415	矽力-KY	0	40000	-40000	2019-03-27
2239	英利-KY	0	39000	-39000	2019-03-27
6176	瑞儀	0	35000	-35000	2019-03-27
1310	台苯	0	33000	-33000	2019-03-27
2027	大成鋼	114000	145000	-31000	2019-03-27
2352	佳世達	0	31000	-31000	2019-03-27
3003	健和興	0	30000	-30000	2019-03-27
3583	辛耘	0	30000	-30000	2019-03-27
5203	訊連	0	30000	-30000	2019-03-27
8039	台虹	0	30000	-30000	2019-03-27
2377	微星	0	25000	-25000	2019-03-27
9942	茂順	0	24000	-24000	2019-03-27
3376	新日興	29000	50000	-21000	2019-03-27
1537	廣隆	0	20000	-20000	2019-03-27
8462	柏文	0	20000	-20000	2019-03-27
2891	中信金	0	13000	-13000	2019-03-27
1434	福懋	0	12000	-12000	2019-03-27
2883	開發金	0	10000	-10000	2019-03-27
5288	豐祥-KY	0	10000	-10000	2019-03-27
6416	瑞祺電通	0	10000	-10000	2019-03-27
8046	南電	0	10000	-10000	2019-03-27
1216	統一	0	9000	-9000	2019-03-27
2002	中鋼	0	9000	-9000	2019-03-27
2303	聯電	0	9000	-9000	2019-03-27
2723	美食-KY	7000	16000	-9000	2019-03-27
2885	元大金	0	8000	-8000	2019-03-27
2886	兆豐金	0	8000	-8000	2019-03-27
2317	鴻海	0	7000	-7000	2019-03-27
2884	玉山金	0	7000	-7000	2019-03-27
2887	台新金	0	7000	-7000	2019-03-27
2892	第一金	0	7000	-7000	2019-03-27
6409	旭隼	5000	12000	-7000	2019-03-27
1723	中碳	0	6000	-6000	2019-03-27
2880	華南金	0	6000	-6000	2019-03-27
5234	達興材料	0	6000	-6000	2019-03-27
5880	合庫金	0	6000	-6000	2019-03-27
2881	富邦金	0	5000	-5000	2019-03-27
8341	日友	0	5000	-5000	2019-03-27
9933	中鼎	0	5000	-5000	2019-03-27
2748	雲品	0	4000	-4000	2019-03-27
1326	台化	0	3000	-3000	2019-03-27
2103	台橡	0	3000	-3000	2019-03-27
2412	中華電	0	3000	-3000	2019-03-27
3045	台灣大	0	3000	-3000	2019-03-27
4551	智伸科	136000	136000	0	2019-03-27
