Ticker	Name	Buy	Sell	OverBS	Date
071453	東聯元大1A購02	7860000	717000	7143000	2014-02-12
066027	旺宏群益21購02	4388000	0	4388000	2014-02-12
068862	臺股指凱基19購47	4813000	446000	4367000	2014-02-12
071508	臺企銀群益21購01	4427000	653000	3774000	2014-02-12
069390	技嘉兆豐1A購01	4046000	343000	3703000	2014-02-12
2317	鴻海	4312000	642000	3670000	2014-02-12
071931	華新凱基1A購03	3760000	171000	3589000	2014-02-12
2409	友達	3772000	400000	3372000	2014-02-12
069627	盛群國票1A購02	3808000	528000	3280000	2014-02-12
069508	台肥群益1B購01	2901000	16000	2885000	2014-02-12
070775	上品元富1A購02	2949000	65000	2884000	2014-02-12
068920	長榮航元大19購24	2831000	50000	2781000	2014-02-12
070127	台驊控元大19購07	4894000	2280000	2614000	2014-02-12
3698	隆達	2841000	294000	2547000	2014-02-12
1312	國喬	2846000	362000	2484000	2014-02-12
071533	長榮航國票1C購03	2453000	30000	2423000	2014-02-12
072870	聯發科元大1C購09	2422000	20000	2402000	2014-02-12
006206	元大上證50	3405000	1069000	2336000	2014-02-12
0061	元大寶滬深	3347000	1066000	2281000	2014-02-12
2356	英業達	2495000	218000	2277000	2014-02-12
071347	愛普康和1A購01	2534000	357000	2177000	2014-02-12
3474	華亞科	2255000	143000	2112000	2014-02-12
068500	臺股指國票1B購07	2317000	220000	2097000	2014-02-12
070174	力山永豐1B購01	3065000	1020000	2045000	2014-02-12
070356	捷敏永豐1A購02	2888000	889000	1999000	2014-02-12
070903	台積電國票22購02	6073000	4091000	1982000	2014-02-12
069637	大成鋼元大1C購02	1978000	21000	1957000	2014-02-12
071096	南電元大1A購05	2661000	711000	1950000	2014-02-12
070227	中興電凱基21購01	3177000	1241000	1936000	2014-02-12
071091	緯穎元大1A購01	2038000	124000	1914000	2014-02-12
067582	榮運兆豐19購01	1846000	21000	1825000	2014-02-12
070460	聯詠富邦1C購02	4235000	2459000	1776000	2014-02-12
070271	興農元大19購03	4602000	2837000	1765000	2014-02-12
070928	聯德永豐1A購01	1761000	31000	1730000	2014-02-12
072823	聯發科凱基1B購18	2265000	564000	1701000	2014-02-12
067289	新唐日盛19購01	1670000	0	1670000	2014-02-12
069288	台肥第一22購01	2892000	1240000	1652000	2014-02-12
3682	亞太電	2442000	792000	1650000	2014-02-12
070208	玉晶光群益1B購01	1742000	105000	1637000	2014-02-12
072648	國巨元大1A購09	1815000	194000	1621000	2014-02-12
05591P	FBVIX元富0C售02	1860000	285000	1575000	2014-02-12
070905	國泰金國票1B購01	2789000	1222000	1567000	2014-02-12
071034	界霖統一24購01	1718000	184000	1534000	2014-02-12
071766	愛普兆豐1A購01	3019000	1495000	1524000	2014-02-12
5388	中磊	1718000	229000	1489000	2014-02-12
070283	華邦電元大19購08	1617000	139000	1478000	2014-02-12
2449	京元電子	2435000	973000	1462000	2014-02-12
071770	T50反1國票23購01	1554000	110000	1444000	2014-02-12
070612	長榮航元大1A購07	1412000	5000	1407000	2014-02-12
070146	亞泥國票1B購01	1440000	55000	1385000	2014-02-12
9907	統一實	1635000	276000	1359000	2014-02-12
070376	美律麥證1A購01	2873000	1518000	1355000	2014-02-12
05055P	開發金群益1B售05	2447000	1112000	1335000	2014-02-12
070641	聯發科群益1B購06	1328000	0	1328000	2014-02-12
072286	和桐元富1A購01	1397000	80000	1317000	2014-02-12
070981	昇貿凱基1A購02	1869000	554000	1315000	2014-02-12
070830	力積電元大1A購02	2681000	1371000	1310000	2014-02-12
069064	台肥元大19購06	1409000	110000	1299000	2014-02-12
070710	聯發科兆豐1B購01	1686000	413000	1273000	2014-02-12
072292	智邦元富1A購01	2163000	924000	1239000	2014-02-12
071242	聯發科元大1A購11	2141000	929000	1212000	2014-02-12
072077	瑞昱國票1B購02	1207000	10000	1197000	2014-02-12
8078	華寶	1198000	1000	1197000	2014-02-12
068413	富采群益19購05	1332000	145000	1187000	2014-02-12
071165	飛宏國泰1C購01	1231000	50000	1181000	2014-02-12
072518	華晶科元富1A購01	1161000	0	1161000	2014-02-12
072482	中鋼構國票1B購02	1167000	10000	1157000	2014-02-12
071229	力積電統一21購01	1201000	60000	1141000	2014-02-12
067794	華新富邦1A購01	1199000	71000	1128000	2014-02-12
071127	華城群益1A購01	3371000	2252000	1119000	2014-02-12
072257	大成鋼國泰1C購02	3850000	2746000	1104000	2014-02-12
072551	華邦電元大1A購09	2563000	1460000	1103000	2014-02-12
072704	南電元富1A購02	1089000	10000	1079000	2014-02-12
070242	長榮凱基19購42	1089000	15000	1074000	2014-02-12
070046	惠特凱基19購04	1421000	348000	1073000	2014-02-12
066054	東聯元大19購01	1090000	25000	1065000	2014-02-12
068956	A50正2永豐1B購01	1185000	121000	1064000	2014-02-12
05214P	新唐國票1C售02	1238000	180000	1058000	2014-02-12
064323	晶心科永豐18購01	1056000	0	1056000	2014-02-12
072159	瑞昱統一1B購03	1065000	16000	1049000	2014-02-12
067456	萬海麥證19購02	1068000	30000	1038000	2014-02-12
