Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	16279000	6356000	9923000	2013-11-14
2317	鴻海	18086324	10479958	7606366	2013-11-14
2313	華通	5688000	786000	4902000	2013-11-14
2311	日月光	20887678	16088210	4799468	2013-11-14
2884	玉山金	8811000	4512000	4299000	2013-11-14
3682	亞太電	3702000	237000	3465000	2013-11-14
6116	彩晶	5319000	1863000	3456000	2013-11-14
3514	昱晶	3517000	599000	2918000	2013-11-14
1310	台苯	2645000	287000	2358000	2013-11-14
9904	寶成	3921722	1579653	2342069	2013-11-14
1312	國喬	2763000	555000	2208000	2013-11-14
3576	聯合再生	3004000	1019756	1984244	2013-11-14
2107	厚生	1762000	113000	1649000	2013-11-14
3561	昇陽光電	1852000	321000	1531000	2013-11-14
2337	旺宏	2001000	519000	1482000	2013-11-14
2049	上銀	1322000	230000	1092000	2013-11-14
1513	中興電	1160000	86000	1074000	2013-11-14
2498	宏達電	2271123	1217000	1054123	2013-11-14
3519	綠能	1058000	78000	980000	2013-11-14
5521	工信	989000	61000	928000	2013-11-14
3686	達能	988000	122000	866000	2013-11-14
2618	長榮航	2604000	1739000	865000	2013-11-14
3035	智原	1284000	509000	775000	2013-11-14
1590	亞德客-KY	932200	164000	768200	2013-11-14
2809	京城銀	793000	29000	764000	2013-11-14
2379	瑞昱	1076000	334210	741790	2013-11-14
6285	啟碁	896000	164533	731467	2013-11-14
3673	TPK-KY	1552152	848000	704152	2013-11-14
3005	神基	769000	85000	684000	2013-11-14
1702	南僑	827200	204000	623200	2013-11-14
069864	世紀鋼群益19購03	600000	0	600000	2013-11-14
2356	英業達	7240544	6661074	579470	2013-11-14
2515	中工	614000	38000	576000	2013-11-14
8039	台虹	711000	167000	544000	2013-11-14
3057	喬鼎	627000	90000	537000	2013-11-14
2406	國碩	570000	39000	531000	2013-11-14
1201	味全	796000	308000	488000	2013-11-14
1507	永大	1008000	541000	467000	2013-11-14
2886	兆豐金	6384000	5923239	460761	2013-11-14
6202	盛群	526000	71000	455000	2013-11-14
1532	勤美	633000	180061	452939	2013-11-14
8016	矽創	747000	312000	435000	2013-11-14
4532	瑞智	461000	34000	427000	2013-11-14
4960	誠美材	537000	124000	413000	2013-11-14
2436	偉詮電	413000	1000	412000	2013-11-14
067831	富邦金群益19購01	400000	0	400000	2013-11-14
069938	大眾控康和1A購01	400000	0	400000	2013-11-14
2377	微星	1286000	894250	391750	2013-11-14
1440	南紡	1033000	657000	376000	2013-11-14
2439	美律	688040	346000	342040	2013-11-14
068938	臺股指法興19購03	340000	0	340000	2013-11-14
1101	台泥	3129000	2793000	336000	2013-11-14
2392	正崴	632000	296000	336000	2013-11-14
2431	聯昌	334000	0	334000	2013-11-14
2504	國產	542000	215000	327000	2013-11-14
6271	同欣電	368000	48814	319186	2013-11-14
2497	怡利電	411000	94000	317000	2013-11-14
065042	大成鋼日盛18購01	300000	0	300000	2013-11-14
6192	巨路	307000	7000	300000	2013-11-14
2480	敦陽科	297000	0	297000	2013-11-14
1909	榮成	308000	13000	295000	2013-11-14
1715	萬洲	328000	36000	292000	2013-11-14
3454	晶睿	321000	41000	280000	2013-11-14
3584	介面	401000	121000	280000	2013-11-14
2905	三商	292000	16000	276000	2013-11-14
910322	康師傅-DR	273000	0	273000	2013-11-14
068315	長榮元大19購51	250000	0	250000	2013-11-14
2867	三商壽	249000	7000	242000	2013-11-14
1434	福懋	1150538	909000	241538	2013-11-14
2847	大眾銀	251000	18000	233000	2013-11-14
6176	瑞儀	1982000	1749180	232820	2013-11-14
3704	合勤控	240000	11000	229000	2013-11-14
1476	儒鴻	694020	466577	227443	2013-11-14
2506	太設	227000	0	227000	2013-11-14
2367	燿華	263000	40000	223000	2013-11-14
1409	新纖	311000	96000	215000	2013-11-14
2477	美隆電	215000	0	215000	2013-11-14
1305	華夏	1047000	837000	210000	2013-11-14
1104	環泥	289000	86000	203000	2013-11-14
9905	大華	188000	9000	179000	2013-11-14
1537	廣隆	319000	152287	166713	2013-11-14
3062	建漢	294000	128000	166000	2013-11-14
2890	永豐金	3584000	3421451	162549	2013-11-14
5305	敦南	195000	33000	162000	2013-11-14
1231	聯華食	201000	43000	158000	2013-11-14
6278	台表科	274000	117111	156889	2013-11-14
2538	基泰	340000	184000	156000	2013-11-14
3494	誠研	363000	207000	156000	2013-11-14
6153	嘉聯益	213000	62000	151000	2013-11-14
5234	達興材料	158000	8000	150000	2013-11-14
2351	順德	147000	2000	145000	2013-11-14
04757P	臺股指群益19售27	141000	0	141000	2013-11-14
3638	F-IML	173000	34000	139000	2013-11-14
8271	宇瞻	186000	48000	138000	2013-11-14
8163	達方	216000	79000	137000	2013-11-14
9919	康那香	158000	24000	134000	2013-11-14
2342	茂矽	166000	34000	132000	2013-11-14
3019	亞光	138000	12000	126000	2013-11-14
4104	佳醫	160000	34000	126000	2013-11-14
2419	仲琦	171000	49000	122000	2013-11-14
2345	智邦	264000	145000	119000	2013-11-14
3653	健策	122000	7000	115000	2013-11-14
1806	冠軍	129000	16000	113000	2013-11-14
3443	創意	171000	65000	106000	2013-11-14
2401	凌陽	131000	27000	104000	2013-11-14
2834	臺企銀	1529000	1427000	102000	2013-11-14
3406	玉晶光	287000	185000	102000	2013-11-14
1904	正隆	230000	129000	101000	2013-11-14
2402	毅嘉	406000	305000	101000	2013-11-14
8110	華東	99000	0	99000	2013-11-14
2832	台產	97000	0	97000	2013-11-14
1460	宏遠	96000	1000	95000	2013-11-14
2472	立隆電	99000	4000	95000	2013-11-14
1504	東元	2264000	2169022	94978	2013-11-14
2458	義隆	360000	266000	94000	2013-11-14
2481	強茂	105000	12000	93000	2013-11-14
3026	禾伸堂	102000	10000	92000	2013-11-14
3049	和鑫	208000	117000	91000	2013-11-14
2607	榮運	92000	3000	89000	2013-11-14
8261	富鼎	116000	29000	87000	2013-11-14
2601	益航	103000	20000	83000	2013-11-14
5471	松翰	84000	2000	82000	2013-11-14
5388	中磊	472000	392500	79500	2013-11-14
3017	奇鋐	137000	59000	78000	2013-11-14
8105	凌巨	231000	154000	77000	2013-11-14
8011	台通	80000	5000	75000	2013-11-14
3027	盛達	91000	17000	74000	2013-11-14
2527	宏璟	97000	24000	73000	2013-11-14
2841	台開	87000	14000	73000	2013-11-14
2109	華豐	72000	0	72000	2013-11-14
3149	正達	167000	96000	71000	2013-11-14
4144	康聯-KY	138000	67459	70541	2013-11-14
1323	永裕	71000	1000	70000	2013-11-14
2388	威盛	95000	25000	70000	2013-11-14
2505	國揚	88000	18000	70000	2013-11-14
3008	大立光	182935	113000	69935	2013-11-14
3041	揚智	145000	76000	69000	2013-11-14
8081	致新	101000	32000	69000	2013-11-14
2380	虹光	68000	0	68000	2013-11-14
3705	永信	79000	12000	67000	2013-11-14
9910	豐泰	95000	28000	67000	2013-11-14
2812	台中銀	86000	23000	63000	2013-11-14
1218	泰山	70000	8000	62000	2013-11-14
2363	矽統	113000	51000	62000	2013-11-14
3023	信邦	93000	31000	62000	2013-11-14
1714	和桐	108000	48044	59956	2013-11-14
3598	奕力	65000	6000	59000	2013-11-14
2374	佳能	101000	43000	58000	2013-11-14
1589	永冠-KY	152000	95000	57000	2013-11-14
1817	凱撒衛	57000	0	57000	2013-11-14
8131	福懋科	58000	1000	57000	2013-11-14
3010	華立	93000	37000	56000	2013-11-14
1711	永光	96000	41000	55000	2013-11-14
2329	華泰	64000	9000	55000	2013-11-14
2911	麗嬰房	56000	1000	55000	2013-11-14
3376	新日興	77000	22000	55000	2013-11-14
8021	尖點	82000	27000	55000	2013-11-14
1539	巨庭	55000	1000	54000	2013-11-14
2373	震旦行	72000	19000	53000	2013-11-14
