Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	3248000	0	3248000	2020-02-12
2409	友達	2866000	0	2866000	2020-02-12
6213	聯茂	2314000	0	2314000	2020-02-12
2313	華通	2158000	55000	2103000	2020-02-12
2201	裕隆	2000000	0	2000000	2020-02-12
6269	台郡	2065000	293000	1772000	2020-02-12
3481	群創	1105000	0	1105000	2020-02-12
8046	南電	981000	0	981000	2020-02-12
3037	欣興	1215000	468000	747000	2020-02-12
3653	健策	504000	0	504000	2020-02-12
2376	技嘉	501000	0	501000	2020-02-12
2455	全新	446000	0	446000	2020-02-12
4935	茂林-KY	439000	0	439000	2020-02-12
2352	佳世達	435000	0	435000	2020-02-12
9802	鈺齊-KY	314000	0	314000	2020-02-12
4977	眾達-KY	303000	0	303000	2020-02-12
6239	力成	295000	0	295000	2020-02-12
3450	聯鈞	288000	0	288000	2020-02-12
8016	矽創	249000	0	249000	2020-02-12
4967	十銓	200000	0	200000	2020-02-12
6251	定穎	200000	0	200000	2020-02-12
2458	義隆	194000	0	194000	2020-02-12
4119	旭富	192000	0	192000	2020-02-12
3406	玉晶光	187000	1000	186000	2020-02-12
2345	智邦	167000	0	167000	2020-02-12
2327	國巨	183000	20000	163000	2020-02-12
2383	台光電	141000	1000	140000	2020-02-12
2456	奇力新	137000	0	137000	2020-02-12
6451	訊芯-KY	129000	0	129000	2020-02-12
3711	日月光投控	356000	229000	127000	2020-02-12
2883	開發金	101000	0	101000	2020-02-12
2002	中鋼	89000	0	89000	2020-02-12
2884	玉山金	81000	0	81000	2020-02-12
2891	中信金	138000	57000	81000	2020-02-12
4927	泰鼎-KY	81000	0	81000	2020-02-12
2886	兆豐金	78000	0	78000	2020-02-12
6715	嘉基	77000	0	77000	2020-02-12
2887	台新金	74000	0	74000	2020-02-12
2890	永豐金	77000	4000	73000	2020-02-12
2892	第一金	73000	0	73000	2020-02-12
8081	致新	70000	0	70000	2020-02-12
5880	合庫金	67000	0	67000	2020-02-12
2880	華南金	66000	0	66000	2020-02-12
2882	國泰金	62000	0	62000	2020-02-12
3338	泰碩	59000	0	59000	2020-02-12
3034	聯詠	232000	174000	58000	2020-02-12
2881	富邦金	54000	0	54000	2020-02-12
6706	惠特	54000	0	54000	2020-02-12
2377	微星	53000	0	53000	2020-02-12
1590	亞德客-KY	55000	5000	50000	2020-02-12
6230	尼得科超眾	50000	0	50000	2020-02-12
1909	榮成	47000	0	47000	2020-02-12
2801	彰銀	44000	0	44000	2020-02-12
1303	南亞	39000	0	39000	2020-02-12
2834	臺企銀	37000	0	37000	2020-02-12
2412	中華電	36000	0	36000	2020-02-12
1216	統一	35000	0	35000	2020-02-12
3563	牧德	35000	0	35000	2020-02-12
1101	台泥	34000	0	34000	2020-02-12
1326	台化	31000	0	31000	2020-02-12
2324	仁寶	30000	0	30000	2020-02-12
1402	遠東新	28000	0	28000	2020-02-12
6271	同欣電	75000	47000	28000	2020-02-12
3669	圓展	25000	0	25000	2020-02-12
6414	樺漢	24000	0	24000	2020-02-12
2618	長榮航	22000	0	22000	2020-02-12
2351	順德	20000	0	20000	2020-02-12
2885	元大金	80000	60000	20000	2020-02-12
3596	智易	20000	0	20000	2020-02-12
9904	寶成	20000	0	20000	2020-02-12
2812	台中銀	19000	0	19000	2020-02-12
2454	聯發科	25000	8000	17000	2020-02-12
3189	景碩	239000	226000	13000	2020-02-12
2330	台積電	136000	125000	11000	2020-02-12
2382	廣達	20000	9000	11000	2020-02-12
3413	京鼎	8000	0	8000	2020-02-12
5203	訊連	6000	0	6000	2020-02-12
6698	旭暉應材	6000	0	6000	2020-02-12
3665	貿聯-KY	5000	0	5000	2020-02-12
5871	中租-KY	4000	0	4000	2020-02-12
2548	華固	3000	0	3000	2020-02-12
2308	台達電	2000	0	2000	2020-02-12
5434	崇越	2000	0	2000	2020-02-12
2303	聯電	0	3173000	-3173000	2020-02-12
2337	旺宏	0	2621000	-2621000	2020-02-12
2448	晶電	0	2097000	-2097000	2020-02-12
3049	和鑫	0	1478000	-1478000	2020-02-12
3231	緯創	0	1000000	-1000000	2020-02-12
2344	華邦電	100000	1007000	-907000	2020-02-12
6278	台表科	8000	905000	-897000	2020-02-12
2408	南亞科	198000	1034000	-836000	2020-02-12
1536	和大	0	702000	-702000	2020-02-12
2317	鴻海	0	456000	-456000	2020-02-12
4938	和碩	0	442000	-442000	2020-02-12
2615	萬海	0	400000	-400000	2020-02-12
3443	創意	10000	358000	-348000	2020-02-12
3515	華擎	0	290000	-290000	2020-02-12
6505	台塑化	0	190000	-190000	2020-02-12
3533	嘉澤	0	141000	-141000	2020-02-12
6669	緯穎	0	132000	-132000	2020-02-12
2379	瑞昱	81000	203000	-122000	2020-02-12
1476	儒鴻	0	118000	-118000	2020-02-12
9914	美利達	0	115000	-115000	2020-02-12
1477	聚陽	0	107000	-107000	2020-02-12
4551	智伸科	0	106000	-106000	2020-02-12
6415	矽力-KY	9000	110000	-101000	2020-02-12
2520	冠德	0	100000	-100000	2020-02-12
4958	臻鼎-KY	207000	304000	-97000	2020-02-12
6416	瑞祺電通	0	85000	-85000	2020-02-12
1301	台塑	0	80000	-80000	2020-02-12
1215	卜蜂	0	70000	-70000	2020-02-12
6668	中揚光	0	70000	-70000	2020-02-12
9938	百和	0	67000	-67000	2020-02-12
5269	祥碩	6000	61000	-55000	2020-02-12
1513	中興電	0	50000	-50000	2020-02-12
1519	華城	0	50000	-50000	2020-02-12
8210	勤誠	0	50000	-50000	2020-02-12
9911	櫻花	0	50000	-50000	2020-02-12
2492	華新科	34000	72000	-38000	2020-02-12
1319	東陽	0	34000	-34000	2020-02-12
2207	和泰車	0	30000	-30000	2020-02-12
2439	美律	0	27000	-27000	2020-02-12
3059	華晶科	0	20000	-20000	2020-02-12
3376	新日興	74000	85000	-11000	2020-02-12
2049	上銀	0	10000	-10000	2020-02-12
3008	大立光	0	7000	-7000	2020-02-12
3661	世芯-KY	0	4000	-4000	2020-02-12
2360	致茂	0	2000	-2000	2020-02-12
5388	中磊	0	2000	-2000	2020-02-12
8480	泰昇-KY	0	2000	-2000	2020-02-12
2748	雲品	0	1000	-1000	2020-02-12
3023	信邦	0	1000	-1000	2020-02-12
5538	東明-KY	0	1000	-1000	2020-02-12
6285	啟碁	0	1000	-1000	2020-02-12
