Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	16981000	103000	16878000	2008-03-20
2881	富邦金	6280000	4000	6276000	2008-03-20
2371	大同	6400000	380000	6020000	2008-03-20
2854	寶來證	5663000	0	5663000	2008-03-20
2412	中華電	5574000	150000	5424000	2008-03-20
2892	第一金	6985000	2045000	4940000	2008-03-20
2031	新光鋼	3970000	0	3970000	2008-03-20
2885	元大金	3934000	115000	3819000	2008-03-20
2014	中鴻	3734000	0	3734000	2008-03-20
2882	國泰金	3994000	370000	3624000	2008-03-20
2890	永豐金	3333000	0	3333000	2008-03-20
2603	長榮	3159000	266000	2893000	2008-03-20
2880	華南金	2598000	0	2598000	2008-03-20
5854	合庫	2776000	950000	1826000	2008-03-20
2609	陽明	1512000	0	1512000	2008-03-20
1101	台泥	1503000	77000	1426000	2008-03-20
2610	華航	2768000	1560000	1208000	2008-03-20
1305	華夏	1080000	0	1080000	2008-03-20
1301	台塑	964000	0	964000	2008-03-20
1532	勤美	960000	65000	895000	2008-03-20
2325	矽品	885000	0	885000	2008-03-20
1503	士電	1222000	360000	862000	2008-03-20
2618	長榮航	2222000	1360000	862000	2008-03-20
9935	慶豐富	800000	0	800000	2008-03-20
2542	興富發	800000	10000	790000	2008-03-20
0050	元大台灣50	980000	223000	757000	2008-03-20
5522	遠雄	950000	200000	750000	2008-03-20
1402	遠東新	1241000	563000	678000	2008-03-20
2101	南港	651000	0	651000	2008-03-20
3702	大聯大	600000	0	600000	2008-03-20
2886	兆豐金	591000	0	591000	2008-03-20
2823	中壽	501000	0	501000	2008-03-20
2524	京城	500000	0	500000	2008-03-20
2330	台積電	1443000	950000	493000	2008-03-20
2347	聯強	581000	100000	481000	2008-03-20
1522	堤維西	480000	0	480000	2008-03-20
2520	冠德	1000000	600000	400000	2008-03-20
9919	康那香	350000	0	350000	2008-03-20
2311	日月光	336000	0	336000	2008-03-20
2547	日勝生	315000	0	315000	2008-03-20
6239	力成	301000	0	301000	2008-03-20
1410	南染	300000	0	300000	2008-03-20
2536	宏普	296000	0	296000	2008-03-20
3045	台灣大	304000	20000	284000	2008-03-20
2454	聯發科	411000	147000	264000	2008-03-20
2538	基泰	260000	0	260000	2008-03-20
6116	彩晶	249000	0	249000	2008-03-20
2362	藍天	226000	0	226000	2008-03-20
0055	元大MSCI金融	220000	0	220000	2008-03-20
1802	台玻	201000	0	201000	2008-03-20
2481	強茂	200000	0	200000	2008-03-20
8105	凌巨	500000	311000	189000	2008-03-20
2606	裕民	227000	51000	176000	2008-03-20
3061	璨圓	172000	0	172000	2008-03-20
1303	南亞	138000	0	138000	2008-03-20
2906	高林	129000	0	129000	2008-03-20
8926	台汽電	300000	181000	119000	2008-03-20
1444	力麗	100000	0	100000	2008-03-20
3356	奇偶	103000	9000	94000	2008-03-20
9945	潤泰新	91000	0	91000	2008-03-20
1614	三洋電	100000	15000	85000	2008-03-20
3519	綠能	82000	0	82000	2008-03-20
1714	和桐	80000	0	80000	2008-03-20
2317	鴻海	76000	0	76000	2008-03-20
3189	景碩	225000	160000	65000	2008-03-20
9908	大台北	65000	0	65000	2008-03-20
1304	台聚	64000	0	64000	2008-03-20
9921	巨大	195000	132000	63000	2008-03-20
2105	正新	757000	704000	53000	2008-03-20
1729	必翔	51000	0	51000	2008-03-20
2006	東和鋼鐵	329000	283000	46000	2008-03-20
2485	兆赫	200000	155000	45000	2008-03-20
9917	中保科	43000	0	43000	2008-03-20
2401	凌陽	40000	0	40000	2008-03-20
1905	華紙	2034000	2001000	33000	2008-03-20
3535	晶彩科	28000	0	28000	2008-03-20
1733	五鼎	160000	133400	26600	2008-03-20
2441	超豐	20000	0	20000	2008-03-20
2701	萬企	20000	0	20000	2008-03-20
2832	台產	18000	0	18000	2008-03-20
3022	威強電	17000	0	17000	2008-03-20
1473	台南	11000	0	11000	2008-03-20
1326	台化	7000	0	7000	2008-03-20
1477	聚陽	7000	0	7000	2008-03-20
2352	佳世達	6000	0	6000	2008-03-20
2855	統一證	4000	0	4000	2008-03-20
2382	廣達	3000	0	3000	2008-03-20
2820	華票	3000	0	3000	2008-03-20
2838	聯邦銀	3000	0	3000	2008-03-20
1409	新纖	2000	0	2000	2008-03-20
2312	金寶	2000	0	2000	2008-03-20
2313	華通	2000	0	2000	2008-03-20
2363	矽統	2000	0	2000	2008-03-20
2615	萬海	2000	0	2000	2008-03-20
2834	臺企銀	2000	0	2000	2008-03-20
2847	大眾銀	2000	0	2000	2008-03-20
2849	安泰銀	2000	0	2000	2008-03-20
2856	元富證	2000	0	2000	2008-03-20
2883	開發金	2000	0	2000	2008-03-20
2889	國票金	2000	0	2000	2008-03-20
9907	統一實	2000	0	2000	2008-03-20
1103	嘉泥	1000	0	1000	2008-03-20
1104	環泥	1000	0	1000	2008-03-20
1201	味全	1000	0	1000	2008-03-20
1229	聯華	1000	0	1000	2008-03-20
1310	台苯	1000	0	1000	2008-03-20
1451	年興	1000	0	1000	2008-03-20
1504	東元	1000	0	1000	2008-03-20
1612	宏泰	1000	0	1000	2008-03-20
1704	榮化	1000	0	1000	2008-03-20
1711	永光	1000	0	1000	2008-03-20
1725	元禎	1000	0	1000	2008-03-20
1903	士紙	1000	0	1000	2008-03-20
1907	永豐餘	1000	0	1000	2008-03-20
2023	燁輝	1000	0	1000	2008-03-20
