Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	3188000	0	3188000	2019-06-14
1201	味全	1470000	0	1470000	2019-06-14
0050	元大台灣50	1150000	0	1150000	2019-06-14
9938	百和	628000	0	628000	2019-06-14
2891	中信金	542000	0	542000	2019-06-14
1101	台泥	513000	0	513000	2019-06-14
4915	致伸	388000	0	388000	2019-06-14
6505	台塑化	380000	0	380000	2019-06-14
3005	神基	350000	0	350000	2019-06-14
1312	國喬	328000	0	328000	2019-06-14
1216	統一	300000	0	300000	2019-06-14
1326	台化	300000	0	300000	2019-06-14
3045	台灣大	274000	0	274000	2019-06-14
1301	台塑	267000	0	267000	2019-06-14
2027	大成鋼	345000	85000	260000	2019-06-14
3321	同泰	240000	0	240000	2019-06-14
3533	嘉澤	226000	0	226000	2019-06-14
2536	宏普	221000	0	221000	2019-06-14
2915	潤泰全	218000	0	218000	2019-06-14
2633	台灣高鐵	182000	0	182000	2019-06-14
2548	華固	171000	0	171000	2019-06-14
2303	聯電	160000	0	160000	2019-06-14
2317	鴻海	150000	0	150000	2019-06-14
2637	慧洋-KY	139000	0	139000	2019-06-14
8131	福懋科	121000	0	121000	2019-06-14
2439	美律	120000	0	120000	2019-06-14
8046	南電	227000	110000	117000	2019-06-14
2608	嘉里大榮	115000	0	115000	2019-06-14
2618	長榮航	110000	0	110000	2019-06-14
4551	智伸科	105000	0	105000	2019-06-14
2395	研華	110000	15000	95000	2019-06-14
4190	佐登-KY	95000	0	95000	2019-06-14
6269	台郡	93000	0	93000	2019-06-14
9914	美利達	87000	0	87000	2019-06-14
3704	合勤控	86000	0	86000	2019-06-14
1536	和大	85000	0	85000	2019-06-14
1702	南僑	78000	0	78000	2019-06-14
1722	台肥	70000	0	70000	2019-06-14
4968	立積	62000	0	62000	2019-06-14
1589	永冠-KY	49000	0	49000	2019-06-14
2408	南亞科	98000	50000	48000	2019-06-14
1102	亞泥	40000	0	40000	2019-06-14
3044	健鼎	40000	0	40000	2019-06-14
1232	大統益	36000	0	36000	2019-06-14
2707	晶華	36000	0	36000	2019-06-14
3665	貿聯-KY	33000	0	33000	2019-06-14
2454	聯發科	30000	0	30000	2019-06-14
1590	亞德客-KY	28000	0	28000	2019-06-14
6670	復盛應用	28000	0	28000	2019-06-14
3406	玉晶光	22000	0	22000	2019-06-14
6213	聯茂	24000	3000	21000	2019-06-14
6558	興能高	20000	0	20000	2019-06-14
3008	大立光	19000	1000	18000	2019-06-14
4958	臻鼎-KY	16000	0	16000	2019-06-14
8462	柏文	12000	0	12000	2019-06-14
4763	材料-KY	10000	0	10000	2019-06-14
9921	巨大	5000	0	5000	2019-06-14
