Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	15150000	0	15150000	2009-03-05
2801	彰銀	10924000	0	10924000	2009-03-05
3037	欣興	10731000	627000	10104000	2009-03-05
2892	第一金	5265000	600000	4665000	2009-03-05
2504	國產	4350000	0	4350000	2009-03-05
2441	超豐	4590000	600000	3990000	2009-03-05
8046	南電	4151000	300000	3851000	2009-03-05
2448	晶電	3189000	0	3189000	2009-03-05
8105	凌巨	3000000	0	3000000	2009-03-05
3189	景碩	2956000	0	2956000	2009-03-05
2363	矽統	2953000	0	2953000	2009-03-05
3702	大聯大	2652000	0	2652000	2009-03-05
2317	鴻海	2704000	100000	2604000	2009-03-05
2393	億光	2587000	0	2587000	2009-03-05
2204	中華	2387000	0	2387000	2009-03-05
1101	台泥	2354000	0	2354000	2009-03-05
3061	璨圓	2050000	0	2050000	2009-03-05
2327	國巨	2042000	0	2042000	2009-03-05
3080	威力盟	2010000	0	2010000	2009-03-05
6282	康舒	2006000	0	2006000	2009-03-05
9904	寶成	1960000	0	1960000	2009-03-05
6005	群益證	1915000	0	1915000	2009-03-05
2392	正崴	1800000	0	1800000	2009-03-05
2379	瑞昱	1753000	0	1753000	2009-03-05
2915	潤泰全	1600000	136000	1464000	2009-03-05
2301	光寶科	1536000	200000	1336000	2009-03-05
2605	新興	1871000	550275	1320725	2009-03-05
2474	可成	1475000	170000	1305000	2009-03-05
2891	中信金	1282000	0	1282000	2009-03-05
2347	聯強	1140000	103000	1037000	2009-03-05
2439	美律	922000	57000	865000	2009-03-05
2015	豐興	881000	107600	773400	2009-03-05
6176	瑞儀	793000	24000	769000	2009-03-05
1722	台肥	856000	212000	644000	2009-03-05
6255	奈普	640000	0	640000	2009-03-05
3518	柏騰	754000	118000	636000	2009-03-05
9945	潤泰新	600000	0	600000	2009-03-05
9939	宏全	595000	0	595000	2009-03-05
2376	技嘉	1200000	607000	593000	2009-03-05
2449	京元電子	586000	0	586000	2009-03-05
3009	奇美電	580000	0	580000	2009-03-05
2409	友達	573000	0	573000	2009-03-05
3034	聯詠	805000	242000	563000	2009-03-05
2607	榮運	550000	0	550000	2009-03-05
8021	尖點	551000	25746	525254	2009-03-05
2820	華票	523000	0	523000	2009-03-05
1704	榮化	500000	0	500000	2009-03-05
3231	緯創	497000	0	497000	2009-03-05
2536	宏普	448000	0	448000	2009-03-05
2451	創見	423000	0	423000	2009-03-05
5471	松翰	713000	300000	413000	2009-03-05
2201	裕隆	1612000	1206000	406000	2009-03-05
1319	東陽	800000	399000	401000	2009-03-05
2324	仁寶	1964000	1581000	383000	2009-03-05
2498	宏達電	367000	15000	352000	2009-03-05
3031	佰鴻	350000	0	350000	2009-03-05
0050	元大台灣50	340000	0	340000	2009-03-05
4904	遠傳	331000	2000	329000	2009-03-05
3545	敦泰	320000	0	320000	2009-03-05
6257	矽格	550000	235000	315000	2009-03-05
1102	亞泥	802000	500000	302000	2009-03-05
2601	益航	301000	0	301000	2009-03-05
1522	堤維西	300000	0	300000	2009-03-05
2890	永豐金	300000	0	300000	2009-03-05
3006	晶豪科	300000	0	300000	2009-03-05
6202	盛群	350000	63259	286741	2009-03-05
3376	新日興	422000	141000	281000	2009-03-05
6605	帝寶	331000	64000	267000	2009-03-05
1507	永大	250000	0	250000	2009-03-05
2006	東和鋼鐵	250000	0	250000	2009-03-05
2610	華航	800000	550000	250000	2009-03-05
5203	訊連	228000	0	228000	2009-03-05
1523	開億	200000	0	200000	2009-03-05
2452	乾坤	300000	110000	190000	2009-03-05
6239	力成	394000	245000	149000	2009-03-05
2105	正新	144000	0	144000	2009-03-05
6196	帆宣	143000	0	143000	2009-03-05
3008	大立光	140000	0	140000	2009-03-05
3532	台勝科	120000	0	120000	2009-03-05
3443	創意	139000	20000	119000	2009-03-05
2484	希華	116000	0	116000	2009-03-05
2704	國賓	115000	0	115000	2009-03-05
5388	中磊	91000	0	91000	2009-03-05
6269	台郡	81000	0	81000	2009-03-05
1301	台塑	80000	0	80000	2009-03-05
2612	中航	649000	570000	79000	2009-03-05
6115	鎰勝	100000	22700	77300	2009-03-05
3380	明泰	63000	0	63000	2009-03-05
1733	五鼎	50000	0	50000	2009-03-05
2488	漢平	105000	55000	50000	2009-03-05
3356	奇偶	44000	0	44000	2009-03-05
3501	維熹	44000	0	44000	2009-03-05
2495	普安	40000	0	40000	2009-03-05
2397	友通	34000	0	34000	2009-03-05
6192	巨路	31000	0	31000	2009-03-05
3494	誠研	20000	0	20000	2009-03-05
3515	華擎	20000	0	20000	2009-03-05
3130	一零四	18000	0	18000	2009-03-05
2882	國泰金	9000	0	9000	2009-03-05
2854	寶來證	8000	0	8000	2009-03-05
3311	閎暉	126000	118000	8000	2009-03-05
1303	南亞	5000	0	5000	2009-03-05
1326	台化	2000	0	2000	2009-03-05
2408	南亞科	0	7387000	-7387000	2009-03-05
2311	日月光	3112000	7842401	-4730401	2009-03-05
1216	統一	0	3333000	-3333000	2009-03-05
2618	長榮航	0	3065000	-3065000	2009-03-05
2881	富邦金	913000	3688000	-2775000	2009-03-05
2337	旺宏	590000	2700000	-2110000	2009-03-05
2104	國際中橡	260000	2308000	-2048000	2009-03-05
2888	新光金	0	2000000	-2000000	2009-03-05
3045	台灣大	0	1943000	-1943000	2009-03-05
2353	宏碁	1257000	3185547	-1928547	2009-03-05
9907	統一實	0	1500000	-1500000	2009-03-05
2884	玉山金	0	1310000	-1310000	2009-03-05
2436	偉詮電	0	1065000	-1065000	2009-03-05
9933	中鼎	0	1060000	-1060000	2009-03-05
3044	健鼎	370000	1402000	-1032000	2009-03-05
2705	六福	0	1000000	-1000000	2009-03-05
3035	智原	428000	1370000	-942000	2009-03-05
2328	廣宇	0	927000	-927000	2009-03-05
2103	台橡	0	909000	-909000	2009-03-05
2308	台達電	0	895000	-895000	2009-03-05
2325	矽品	1044000	1836000	-792000	2009-03-05
2002	中鋼	8000	736000	-728000	2009-03-05
3481	群創	510000	1200000	-690000	2009-03-05
3042	晶技	0	675000	-675000	2009-03-05
2385	群光	0	660198	-660198	2009-03-05
9914	美利達	0	660000	-660000	2009-03-05
8008	建興電	74000	674000	-600000	2009-03-05
2374	佳能	0	596641	-596641	2009-03-05
2362	藍天	0	553000	-553000	2009-03-05
2384	勝華	0	536000	-536000	2009-03-05
8081	致新	0	530000	-530000	2009-03-05
2911	麗嬰房	0	502000	-502000	2009-03-05
9905	大華	0	500000	-500000	2009-03-05
3534	雷凌	0	492000	-492000	2009-03-05
2417	圓剛	41000	500000	-459000	2009-03-05
1717	長興	0	434000	-434000	2009-03-05
2458	義隆	362000	764000	-402000	2009-03-05
1313	聯成	0	400000	-400000	2009-03-05
1905	華紙	0	400000	-400000	2009-03-05
2535	達欣工	0	400000	-400000	2009-03-05
2912	統一超	0	400000	-400000	2009-03-05
1904	正隆	0	378000	-378000	2009-03-05
2365	昆盈	0	329101	-329101	2009-03-05
1210	大成	670000	993000	-323000	2009-03-05
9921	巨大	0	320000	-320000	2009-03-05
6286	立錡	217000	486000	-269000	2009-03-05
1710	東聯	0	261200	-261200	2009-03-05
1477	聚陽	0	250000	-250000	2009-03-05
3026	禾伸堂	0	249000	-249000	2009-03-05
5469	瀚宇博	0	246400	-246400	2009-03-05
2450	神腦	0	235000	-235000	2009-03-05
2454	聯發科	98000	328400	-230400	2009-03-05
3305	昇貿	0	222000	-222000	2009-03-05
2617	台航	0	220000	-220000	2009-03-05
8131	福懋科	0	212000	-212000	2009-03-05
1308	亞聚	75000	275000	-200000	2009-03-05
3023	信邦	0	199415	-199415	2009-03-05
1532	勤美	0	192160	-192160	2009-03-05
3014	聯陽	0	177000	-177000	2009-03-05
2836	高雄銀	0	172000	-172000	2009-03-05
6189	豐藝	0	160252	-160252	2009-03-05
2414	精技	0	157000	-157000	2009-03-05
1519	華城	0	152000	-152000	2009-03-05
1419	新紡	0	150000	-150000	2009-03-05
2354	鴻準	150000	300000	-150000	2009-03-05
2357	華碩	3000	153000	-150000	2009-03-05
2489	瑞軒	0	150000	-150000	2009-03-05
6139	亞翔	0	150000	-150000	2009-03-05
2460	建通	0	138000	-138000	2009-03-05
1473	台南	0	120000	-120000	2009-03-05
2368	金像電	0	120000	-120000	2009-03-05
2473	思源	200000	312000	-112000	2009-03-05
2486	一詮	0	112000	-112000	2009-03-05
2428	興勤	0	111000	-111000	2009-03-05
4906	正文	100000	208000	-108000	2009-03-05
5525	順天	0	105000	-105000	2009-03-05
1227	佳格	0	100000	-100000	2009-03-05
1723	中碳	0	100000	-100000	2009-03-05
9924	福興	0	99000	-99000	2009-03-05
6271	同欣電	284000	373754	-89754	2009-03-05
1614	三洋電	0	85000	-85000	2009-03-05
6166	凌華	0	81000	-81000	2009-03-05
3028	增你強	0	75000	-75000	2009-03-05
2360	致茂	0	73000	-73000	2009-03-05
1232	大統益	0	66000	-66000	2009-03-05
8201	無敵	0	65000	-65000	2009-03-05
2207	和泰車	0	62000	-62000	2009-03-05
2227	裕日車	0	57000	-57000	2009-03-05
2606	裕民	0	52000	-52000	2009-03-05
8072	陞泰	14000	66000	-52000	2009-03-05
6136	富爾特	0	48000	-48000	2009-03-05
2355	敬鵬	0	47000	-47000	2009-03-05
2462	良得電	0	44000	-44000	2009-03-05
9919	康那香	0	43000	-43000	2009-03-05
3030	德律	0	40000	-40000	2009-03-05
3535	晶彩科	0	38600	-38600	2009-03-05
6213	聯茂	0	38000	-38000	2009-03-05
3090	日電貿	0	35000	-35000	2009-03-05
3315	宣昶	0	35000	-35000	2009-03-05
2464	盟立	0	33150	-33150	2009-03-05
2330	台積電	388000	420000	-32000	2009-03-05
2480	敦陽科	0	31000	-31000	2009-03-05
2404	漢唐	0	27000	-27000	2009-03-05
3015	全漢	0	27000	-27000	2009-03-05
2387	精元	0	23000	-23000	2009-03-05
2461	光群雷	0	22000	-22000	2009-03-05
3057	喬鼎	0	22000	-22000	2009-03-05
3209	全科	0	21000	-21000	2009-03-05
2476	鉅祥	0	20000	-20000	2009-03-05
3010	華立	0	18000	-18000	2009-03-05
3367	英華達	0	16000	-16000	2009-03-05
2485	兆赫	185000	200000	-15000	2009-03-05
3059	華晶科	0	9000	-9000	2009-03-05
8163	達方	50000	59000	-9000	2009-03-05
2382	廣達	501000	504120	-3120	2009-03-05
6505	台塑化	0	3000	-3000	2009-03-05
3041	揚智	0	2045	-2045	2009-03-05
1201	味全	1100000	1100000	0	2009-03-05
