Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10000000	0	10000000	2019-10-29
2448	晶電	2263000	0	2263000	2019-10-29
2449	京元電子	2087000	0	2087000	2019-10-29
3653	健策	1524000	0	1524000	2019-10-29
3231	緯創	1200000	1000	1199000	2019-10-29
3189	景碩	989000	0	989000	2019-10-29
8046	南電	799000	0	799000	2019-10-29
6257	矽格	851000	188000	663000	2019-10-29
2454	聯發科	544000	1000	543000	2019-10-29
4938	和碩	500000	3000	497000	2019-10-29
3037	欣興	417000	0	417000	2019-10-29
3413	京鼎	362000	0	362000	2019-10-29
2317	鴻海	300000	10000	290000	2019-10-29
6213	聯茂	300000	82000	218000	2019-10-29
2618	長榮航	213000	0	213000	2019-10-29
1304	台聚	200000	0	200000	2019-10-29
8016	矽創	171000	0	171000	2019-10-29
1536	和大	177000	24000	153000	2019-10-29
0056	元大高股息	150000	0	150000	2019-10-29
2362	藍天	147000	0	147000	2019-10-29
2455	全新	102000	0	102000	2019-10-29
8028	昇陽半導體	425000	328000	97000	2019-10-29
3321	同泰	84000	0	84000	2019-10-29
1590	亞德客-KY	79000	0	79000	2019-10-29
3376	新日興	65000	0	65000	2019-10-29
6271	同欣電	100000	35000	65000	2019-10-29
6269	台郡	40000	0	40000	2019-10-29
3661	世芯-KY	39000	0	39000	2019-10-29
2606	裕民	36000	0	36000	2019-10-29
6224	聚鼎	34000	0	34000	2019-10-29
0050	元大台灣50	30000	0	30000	2019-10-29
2834	臺企銀	29000	0	29000	2019-10-29
2337	旺宏	30000	5000	25000	2019-10-29
4943	康控-KY	18000	0	18000	2019-10-29
6669	緯穎	15000	4000	11000	2019-10-29
2228	劍麟	4000	0	4000	2019-10-29
2379	瑞昱	77000	75000	2000	2019-10-29
2456	奇力新	1000	0	1000	2019-10-29
4438	廣越	1000	0	1000	2019-10-29
2923	鼎固-KY	100	0	100	2019-10-29
6153	嘉聯益	0	2000000	-2000000	2019-10-29
2345	智邦	0	1479000	-1479000	2019-10-29
2382	廣達	0	1059000	-1059000	2019-10-29
2313	華通	150000	1077000	-927000	2019-10-29
9910	豐泰	0	790000	-790000	2019-10-29
4958	臻鼎-KY	1000	641000	-640000	2019-10-29
6285	啟碁	0	585000	-585000	2019-10-29
2474	可成	0	548000	-548000	2019-10-29
5215	科嘉-KY	0	540000	-540000	2019-10-29
3338	泰碩	0	450000	-450000	2019-10-29
2360	致茂	136000	571000	-435000	2019-10-29
4968	立積	43000	478000	-435000	2019-10-29
2383	台光電	71000	474000	-403000	2019-10-29
4915	致伸	0	361000	-361000	2019-10-29
1504	東元	0	300000	-300000	2019-10-29
4142	國光生	0	300000	-300000	2019-10-29
2316	楠梓電	0	245000	-245000	2019-10-29
2330	台積電	111000	348000	-237000	2019-10-29
3035	智原	0	236000	-236000	2019-10-29
2421	建準	0	233000	-233000	2019-10-29
3406	玉晶光	49000	275000	-226000	2019-10-29
2634	漢翔	0	193000	-193000	2019-10-29
6230	尼得科超眾	0	183000	-183000	2019-10-29
3042	晶技	0	179000	-179000	2019-10-29
2886	兆豐金	0	153000	-153000	2019-10-29
8210	勤誠	0	148000	-148000	2019-10-29
3702	大聯大	0	147000	-147000	2019-10-29
1102	亞泥	3000	133000	-130000	2019-10-29
3034	聯詠	26000	149000	-123000	2019-10-29
2888	新光金	0	112000	-112000	2019-10-29
1560	中砂	0	111000	-111000	2019-10-29
3533	嘉澤	4000	100000	-96000	2019-10-29
4935	茂林-KY	0	91000	-91000	2019-10-29
8341	日友	0	91000	-91000	2019-10-29
2492	華新科	0	82000	-82000	2019-10-29
5234	達興材料	0	79000	-79000	2019-10-29
6278	台表科	0	70000	-70000	2019-10-29
6239	力成	50000	116000	-66000	2019-10-29
2412	中華電	0	45000	-45000	2019-10-29
2439	美律	0	43000	-43000	2019-10-29
8070	長華*	0	38000	-38000	2019-10-29
2534	宏盛	0	36000	-36000	2019-10-29
3016	嘉晶	0	35000	-35000	2019-10-29
6415	矽力-KY	17000	50000	-33000	2019-10-29
1477	聚陽	0	32650	-32650	2019-10-29
