Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-31	0015	11.9	12.3	11.75	12.3	96000	1154000	12.3
2007-07-31	0050	68	68	65.2	66.3	18614000	1221900300	66.3
2007-07-31	0051	39.1	40.3	39.1	40.09	509000	20311310	40.09
2007-07-31	0052	44.1	44.9	44.1	44.3	77000	3431300	44.3
2007-07-31	0053	29.2	29.45	29.15	29.4	2609000	76443000	29.4
2007-07-31	0054	25	25	24.6	24.9	2410000	59827250	24.9
2007-07-31	0055	15.19	15.33	15.19	15.3	2395500	36567890	15.3
2007-07-31	01001T	11.25	11.6	11.21	11.6	632000	7199980	11.6
2007-07-31	01002T	10.25	10.25	10.2	10.2	1743000	17807160	10.2
2007-07-31	01003T	10.31	10.37	10.3	10.37	883000	9115550	10.37
2007-07-31	01004T	11.02	11.4	11	11.4	451000	5104970	11.4
2007-07-31	01005T	8.08	8.09	8.05	8.09	1166000	9409770	8.09
2007-07-31	01007T	10.37	10.42	10.37	10.39	198000	2057080	10.39
2007-07-31	01008T	8.91	8.92	8.88	8.88	481000	4277400	8.88
2007-07-31	1101	38.7	40.35	38.05	39.85	19110486	753395243	39.85
2007-07-31	1102	43	43.4	42.25	42.5	15585313	665627243	42.5
2007-07-31	1103	26.2	27.7	26.2	27.35	9355047	254954073	27.35
2007-07-31	1104	16.6	17.3	16.6	17	9391083	159200711	17
2007-07-31	1107	1.42	1.45	1.41	1.41	153951	219087	1.41
2007-07-31	1108	15.5	15.5	15	15.05	4158630	63199950	15.05
2007-07-31	1109	12.55	12.85	12.55	12.6	705280	8957877	12.6
2007-07-31	1110	13.2	13.45	13	13.1	1891263	25065719	13.1
2007-07-31	1201	26.8	27.45	26.5	26.9	8571639	231817703	26.9
2007-07-31	1203	28.05	28.05	28.05	28.05	1509419	42339197	28.05
2007-07-31	1210	40.7	42.85	40.7	42.85	6465497	272045705	42.85
2007-07-31	1213	15.45	16	15.3	15.9	166500	2603500	15.9
2007-07-31	1215	19.2	19.8	18.9	19.6	18366150	356752210	19.6
2007-07-31	1216	35.1	36	34.65	35.45	14926494	525869060	35.45
2007-07-31	1217	19.3	20	18.7	19.85	44986067	875154542	19.85
2007-07-31	1218	12.2	12.3	11.8	12	5451282	65800810	12
2007-07-31	1219	14.85	15.15	14.4	14.65	4385763	64831092	14.65
2007-07-31	1220	14.45	15.3	14	15.3	2922078	42709706	15.3
2007-07-31	1225	11.8	11.95	11.15	11.6	8913601	104730001	11.6
2007-07-31	1227	21	21.2	20.6	21.15	1289317	26956652	21.15
2007-07-31	1229	19.9	20.2	19.75	20	5398711	107777820	20
2007-07-31	1231	13.8	13.95	13.55	13.6	966164	13306322	13.6
2007-07-31	1232	27.6	28.4	27.6	28	622229	17393765	28
2007-07-31	1233	29.4	30.9	29.4	30.8	281300	8579510	30.8
2007-07-31	1234	17.3	17.4	17.05	17.1	3427476	58953212	17.1
2007-07-31	1235	20.7	21	20.05	20.95	82002	1686338	20.95
2007-07-31	1236	17.9	18.35	17.8	17.9	393400	7067488	17.9
2007-07-31	1301	80.5	81	79.5	81	14964387	1198451385	81
2007-07-31	1303	71	72.5	70.5	72.5	14112596	1007151682	72.5
2007-07-31	1304	14	14.65	13.85	14.15	13410146	191424354	14.15
2007-07-31	1305	9.5	9.64	9.35	9.43	5989177	56945872	9.43
2007-07-31	1307	28.65	28.85	28.25	28.85	226222	6459986	28.85
2007-07-31	1308	20	20.8	19.7	20.6	4120442	84226675	20.6
2007-07-31	1309	10.7	10.95	10.65	10.65	1670886	18067629	10.65
2007-07-31	1310	16.9	17.15	16.7	16.9	4924726	83286782	16.9
2007-07-31	1311	28.4	29.45	28.1	28.9	3113094	90084695	28.9
2007-07-31	1312	13.2	13.55	13.1	13.2	7701513	102335433	13.2
