Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	6548000	1055000	5493000	2006-01-25
1303	南亞	3171000	17000	3154000	2006-01-25
2311	日月光	3121000	10000	3111000	2006-01-25
2393	億光	3108000	0	3108000	2006-01-25
2006	東和鋼鐵	2465000	0	2465000	2006-01-25
2446	全懋	3155000	1074000	2081000	2006-01-25
2014	中鴻	2000000	0	2000000	2006-01-25
2408	南亞科	2000000	0	2000000	2006-01-25
2439	美律	2040000	83000	1957000	2006-01-25
3063	飛信	1758000	0	1758000	2006-01-25
3062	建漢	1724000	0	1724000	2006-01-25
3059	華晶科	1460000	0	1460000	2006-01-25
2457	飛宏	1200000	0	1200000	2006-01-25
2449	京元電子	1155000	0	1155000	2006-01-25
3231	緯創	1290000	163000	1127000	2006-01-25
1210	大成	1000000	0	1000000	2006-01-25
2492	華新科	972000	0	972000	2006-01-25
2308	台達電	942000	4000	938000	2006-01-25
1802	台玻	900000	0	900000	2006-01-25
2357	華碩	845000	7000	838000	2006-01-25
3042	晶技	976000	200000	776000	2006-01-25
2317	鴻海	820000	69000	751000	2006-01-25
2892	第一金	730000	14000	716000	2006-01-25
8078	華寶	774000	100000	674000	2006-01-25
1532	勤美	551000	0	551000	2006-01-25
2015	豐興	500000	0	500000	2006-01-25
2336	致伸	500000	0	500000	2006-01-25
2475	華映	500000	0	500000	2006-01-25
8016	矽創	543000	43000	500000	2006-01-25
1513	中興電	469000	0	469000	2006-01-25
6239	力成	449000	0	449000	2006-01-25
2379	瑞昱	439000	0	439000	2006-01-25
3214	元砷	820000	415000	405000	2006-01-25
2391	合勤	578000	198196	379804	2006-01-25
9938	百和	359000	0	359000	2006-01-25
2023	燁輝	340000	0	340000	2006-01-25
2428	興勤	300000	0	300000	2006-01-25
2891	中信金	306000	17000	289000	2006-01-25
2380	虹光	325000	46000	279000	2006-01-25
3026	禾伸堂	361000	100000	261000	2006-01-25
3189	景碩	268000	10000	258000	2006-01-25
1722	台肥	250000	0	250000	2006-01-25
2352	佳世達	250000	0	250000	2006-01-25
2489	瑞軒	250000	0	250000	2006-01-25
2882	國泰金	328000	109000	219000	2006-01-25
3002	歐格	204000	0	204000	2006-01-25
1402	遠東新	200000	0	200000	2006-01-25
3380	明泰	300000	100000	200000	2006-01-25
2477	美隆電	180000	0	180000	2006-01-25
2888	新光金	175000	0	175000	2006-01-25
2417	圓剛	340000	200000	140000	2006-01-25
1536	和大	132000	0	132000	2006-01-25
6505	台塑化	150000	21000	129000	2006-01-25
2387	精元	108000	0	108000	2006-01-25
6280	崇貿	250000	145000	105000	2006-01-25
2448	晶電	102000	0	102000	2006-01-25
1102	亞泥	100000	0	100000	2006-01-25
2426	鼎元	100000	0	100000	2006-01-25
2441	超豐	100000	0	100000	2006-01-25
8101	華冠	500000	400000	100000	2006-01-25
2374	佳能	91000	0	91000	2006-01-25
3271	其樂達	70000	0	70000	2006-01-25
2498	宏達電	127000	59000	68000	2006-01-25
2029	盛餘	60000	0	60000	2006-01-25
1704	榮化	50000	0	50000	2006-01-25
2394	普立爾	50000	0	50000	2006-01-25
