Ticker	Name	Buy	Sell	OverBS	Date
035481	台積電群益0B購10	4634000	0	4634000	2011-03-18
035773	上証2X富邦13購01	5418000	1100000	4318000	2011-03-18
037663	裕民第一16購01	3982000	502000	3480000	2011-03-18
038103	大立光元富13購02	2953000	354000	2599000	2011-03-18
035962	國巨元大11購05	2623000	51000	2572000	2011-03-18
1440	南紡	2728000	231000	2497000	2011-03-18
035606	玉晶光元大0B購05	2952000	570000	2382000	2011-03-18
035913	國巨永豐0C購01	2661000	391000	2270000	2011-03-18
034158	新光鋼永豐0B購02	2188000	0	2188000	2011-03-18
034398	昇陽半元大11購01	2069000	0	2069000	2011-03-18
036490	台郡富邦13購01	2267000	233000	2034000	2011-03-18
037280	威鋒電永豐0C購02	4168000	2153000	2015000	2011-03-18
037179	嘉晶永豐0C購01	2040000	40000	2000000	2011-03-18
034360	中鋼麥證11購02	2157000	170000	1987000	2011-03-18
034371	大亞元大0B購04	2065000	103000	1962000	2011-03-18
1409	新纖	2015000	114000	1901000	2011-03-18
035241	上銀群益0B購01	1999000	100000	1899000	2011-03-18
1314	中石化	2457000	572000	1885000	2011-03-18
038177	矽格中信11購01	2608000	741000	1867000	2011-03-18
036032	聯發科統一0C購08	2118000	288000	1830000	2011-03-18
035405	玉晶光元富13購02	1789000	33000	1756000	2011-03-18
037620	裕民元大12購03	3320000	1610000	1710000	2011-03-18
034348	威盛元富12購01	1782000	77000	1705000	2011-03-18
037471	強茂國泰12購02	2380000	714000	1666000	2011-03-18
038037	中鋼群益13購01	1529000	0	1529000	2011-03-18
035999	群創永豐0C購01	4662000	3163000	1499000	2011-03-18
036767	百和國票11購01	1978000	541000	1437000	2011-03-18
036237	臺指反凱基12購01	1419000	0	1419000	2011-03-18
037308	亞德客凱基12購01	1417000	0	1417000	2011-03-18
034673	長榮凱基0B購11	1747000	336000	1411000	2011-03-18
037763	台達電兆豐0C購02	1722000	345000	1377000	2011-03-18
035057	國巨國泰11購04	1736000	391000	1345000	2011-03-18
038362	東鋼富邦13購01	1457000	133000	1324000	2011-03-18
038628	臺股指元大13購11	1916000	604000	1312000	2011-03-18
034856	長榮元大0C購10	1308000	10000	1298000	2011-03-18
035576	玉晶光元富13購03	1913000	615000	1298000	2011-03-18
036859	台灣50兆豐0C購01	1297000	0	1297000	2011-03-18
2890	永豐金	1706000	410000	1296000	2011-03-18
