Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	1856000	0	1856000	2016-04-19
2355	敬鵬	1797000	0	1797000	2016-04-19
2634	漢翔	521000	0	521000	2016-04-19
2308	台達電	455000	3000	452000	2016-04-19
8464	億豐	399000	0	399000	2016-04-19
2313	華通	650000	320000	330000	2016-04-19
1707	葡萄王	354000	30000	324000	2016-04-19
5534	長虹	312000	0	312000	2016-04-19
2412	中華電	332000	29000	303000	2016-04-19
2106	建大	300000	0	300000	2016-04-19
1215	卜蜂	275000	0	275000	2016-04-19
2379	瑞昱	268000	0	268000	2016-04-19
3045	台灣大	280000	25000	255000	2016-04-19
4919	新唐	250000	0	250000	2016-04-19
2103	台橡	245000	0	245000	2016-04-19
6005	群益證	243000	0	243000	2016-04-19
6277	宏正	241000	0	241000	2016-04-19
8222	寶一	230000	0	230000	2016-04-19
2002	中鋼	220000	0	220000	2016-04-19
4935	茂林-KY	215000	9000	206000	2016-04-19
3673	TPK-KY	186000	0	186000	2016-04-19
6456	GIS-KY	186000	0	186000	2016-04-19
2397	友通	337000	168000	169000	2016-04-19
4904	遠傳	167000	0	167000	2016-04-19
9933	中鼎	160000	0	160000	2016-04-19
1590	亞德客-KY	160000	3000	157000	2016-04-19
2301	光寶科	151000	0	151000	2016-04-19
2605	新興	140000	0	140000	2016-04-19
8422	可寧衛	132000	1000	131000	2016-04-19
8404	百和興業-KY	130000	0	130000	2016-04-19
8210	勤誠	129000	0	129000	2016-04-19
4551	智伸科	197000	80000	117000	2016-04-19
3617	碩天	123000	11000	112000	2016-04-19
3596	智易	110000	0	110000	2016-04-19
2105	正新	106000	0	106000	2016-04-19
3023	信邦	102000	0	102000	2016-04-19
4906	正文	100000	0	100000	2016-04-19
9938	百和	95000	0	95000	2016-04-19
1301	台塑	150000	60000	90000	2016-04-19
5288	豐祥-KY	81000	0	81000	2016-04-19
2884	玉山金	75000	0	75000	2016-04-19
2034	允強	50000	0	50000	2016-04-19
8081	致新	50000	0	50000	2016-04-19
8341	日友	54000	8000	46000	2016-04-19
2489	瑞軒	45000	0	45000	2016-04-19
2383	台光電	39000	0	39000	2016-04-19
2406	國碩	33000	0	33000	2016-04-19
2439	美律	30000	0	30000	2016-04-19
1262	綠悅-KY	24000	0	24000	2016-04-19
4557	永新-KY	20000	0	20000	2016-04-19
9924	福興	16000	0	16000	2016-04-19
1589	永冠-KY	99000	84000	15000	2016-04-19
3376	新日興	15000	0	15000	2016-04-19
8454	富邦媒	12000	0	12000	2016-04-19
2376	技嘉	10000	0	10000	2016-04-19
2727	王品	10000	0	10000	2016-04-19
1101	台泥	14000	5000	9000	2016-04-19
1232	大統益	7000	0	7000	2016-04-19
3008	大立光	13000	7000	6000	2016-04-19
6505	台塑化	25000	20000	5000	2016-04-19
2357	華碩	8000	4000	4000	2016-04-19
4545	銘鈺	4000	0	4000	2016-04-19
4952	凌通	70000	67000	3000	2016-04-19
2618	長榮航	0	3160000	-3160000	2016-04-19
2311	日月光	0	1706000	-1706000	2016-04-19
2455	全新	483000	2029000	-1546000	2016-04-19
2474	可成	0	1085000	-1085000	2016-04-19
1304	台聚	0	1014000	-1014000	2016-04-19
3474	華亞科	0	940000	-940000	2016-04-19
2610	華航	0	830000	-830000	2016-04-19
4915	致伸	0	689000	-689000	2016-04-19
5388	中磊	0	669000	-669000	2016-04-19
2456	奇力新	0	665000	-665000	2016-04-19
6176	瑞儀	0	663000	-663000	2016-04-19
1312	國喬	0	540000	-540000	2016-04-19
2385	群光	0	500000	-500000	2016-04-19
2485	兆赫	215000	679000	-464000	2016-04-19
3189	景碩	0	411000	-411000	2016-04-19
2325	矽品	0	398576	-398576	2016-04-19
2393	億光	0	379000	-379000	2016-04-19
4938	和碩	50000	418000	-368000	2016-04-19
2345	智邦	24000	390000	-366000	2016-04-19
2882	國泰金	0	329000	-329000	2016-04-19
4958	臻鼎-KY	0	306000	-306000	2016-04-19
6230	尼得科超眾	27000	327000	-300000	2016-04-19
1536	和大	0	233000	-233000	2016-04-19
3533	嘉澤	0	216000	-216000	2016-04-19
2102	泰豐	0	200000	-200000	2016-04-19
4137	麗豐-KY	14000	200000	-186000	2016-04-19
4426	利勤	0	165000	-165000	2016-04-19
2330	台積電	118000	275000	-157000	2016-04-19
8021	尖點	0	145000	-145000	2016-04-19
3034	聯詠	0	110000	-110000	2016-04-19
4722	國精化	0	110000	-110000	2016-04-19
2029	盛餘	0	100000	-100000	2016-04-19
3706	神達	0	100000	-100000	2016-04-19
2891	中信金	0	96314	-96314	2016-04-19
2228	劍麟	0	95000	-95000	2016-04-19
1440	南紡	0	89000	-89000	2016-04-19
3443	創意	11000	98000	-87000	2016-04-19
8105	凌巨	0	87000	-87000	2016-04-19
6415	矽力-KY	10000	95000	-85000	2016-04-19
4968	立積	0	80000	-80000	2016-04-19
3042	晶技	0	74000	-74000	2016-04-19
2723	美食-KY	0	72000	-72000	2016-04-19
1525	江申	5000	75000	-70000	2016-04-19
2303	聯電	0	69000	-69000	2016-04-19
2492	華新科	0	69000	-69000	2016-04-19
1216	統一	0	68800	-68800	2016-04-19
2317	鴻海	0	66000	-66000	2016-04-19
