Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4759000	442000	4317000	2006-02-15
2801	彰銀	2500000	1000	2499000	2006-02-15
2315	神達	2250000	20000	2230000	2006-02-15
3009	奇美電	3570000	1378000	2192000	2006-02-15
2301	光寶科	1182000	33000	1149000	2006-02-15
3034	聯詠	983000	0	983000	2006-02-15
8101	華冠	1462000	500000	962000	2006-02-15
2330	台積電	1745000	839578	905422	2006-02-15
2303	聯電	900000	3000	897000	2006-02-15
2474	可成	954000	86000	868000	2006-02-15
3063	飛信	850000	0	850000	2006-02-15
2324	仁寶	800000	0	800000	2006-02-15
2325	矽品	1502000	777000	725000	2006-02-15
2393	億光	999000	276000	723000	2006-02-15
2469	力信	700000	0	700000	2006-02-15
8078	華寶	928000	246000	682000	2006-02-15
3024	憶聲	600000	0	600000	2006-02-15
6505	台塑化	672000	93000	579000	2006-02-15
2454	聯發科	742000	214000	528000	2006-02-15
2336	致伸	500000	0	500000	2006-02-15
2485	兆赫	500000	0	500000	2006-02-15
1717	長興	492000	1000	491000	2006-02-15
3311	閎暉	467000	0	467000	2006-02-15
1216	統一	509000	55000	454000	2006-02-15
2883	開發金	448000	1000	447000	2006-02-15
2034	允強	446000	0	446000	2006-02-15
2886	兆豐金	500000	98000	402000	2006-02-15
2439	美律	460000	75000	385000	2006-02-15
9904	寶成	380000	0	380000	2006-02-15
2887	台新金	358000	0	358000	2006-02-15
2881	富邦金	239000	1000	238000	2006-02-15
2448	晶電	324000	100000	224000	2006-02-15
2807	竹商銀	220000	1000	219000	2006-02-15
1905	華紙	200000	1000	199000	2006-02-15
2401	凌陽	175000	1000	174000	2006-02-15
5469	瀚宇博	200000	50000	150000	2006-02-15
2888	新光金	247000	113000	134000	2006-02-15
3019	亞光	230000	113640	116360	2006-02-15
1726	永記	100000	0	100000	2006-02-15
2603	長榮	100000	1000	99000	2006-02-15
2102	泰豐	90000	0	90000	2006-02-15
2457	飛宏	150000	60000	90000	2006-02-15
6286	立錡	90000	0	90000	2006-02-15
8072	陞泰	89000	1000	88000	2006-02-15
2428	興勤	75000	0	75000	2006-02-15
2449	京元電子	400000	326000	74000	2006-02-15
3008	大立光	149000	77000	72000	2006-02-15
1521	大億	65000	0	65000	2006-02-15
2355	敬鵬	59000	0	59000	2006-02-15
2353	宏碁	60000	3000	57000	2006-02-15
3380	明泰	293000	236000	57000	2006-02-15
9925	新保	50000	0	50000	2006-02-15
6280	崇貿	50000	3000	47000	2006-02-15
3367	英華達	43000	0	43000	2006-02-15
1722	台肥	70000	29000	41000	2006-02-15
2820	華票	39000	1000	38000	2006-02-15
