Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	13194000	456000	12738000	2009-02-10
3474	華亞科	2695000	587000	2108000	2009-02-10
3702	大聯大	2031000	96000	1935000	2009-02-10
06122	寶來HV	1686000	183000	1503000	2009-02-10
2337	旺宏	1433000	6000	1427000	2009-02-10
2887	台新金	1374000	0	1374000	2009-02-10
2891	中信金	2317000	1235000	1082000	2009-02-10
05756	台証94	2212000	1369000	843000	2009-02-10
05830	康和AS	828000	0	828000	2009-02-10
06218	大華BQ	1317000	525000	792000	2009-02-10
05792	日盛FL	1995000	1215000	780000	2009-02-10
06037	大華BI	848000	149000	699000	2009-02-10
06061	元富CA	1184000	499000	685000	2009-02-10
6213	聯茂	630000	0	630000	2009-02-10
06470P	華新科元富0A售04	579000	4000	575000	2009-02-10
2885	元大金	1176000	607000	569000	2009-02-10
3037	欣興	508000	3000	505000	2009-02-10
06424	大華CJ	499000	11000	488000	2009-02-10
06381	大華CI	1593000	1138000	455000	2009-02-10
2485	兆赫	693000	248000	445000	2009-02-10
06561	兆豐30	958000	518000	440000	2009-02-10
05957	凱基KS	1471000	1033000	438000	2009-02-10
9939	宏全	435000	0	435000	2009-02-10
05342	台証62	425000	0	425000	2009-02-10
6239	力成	366000	15000	351000	2009-02-10
06239	寶來JM	403000	59000	344000	2009-02-10
6202	盛群	340000	3000	337000	2009-02-10
06143	國票N6	457000	124000	333000	2009-02-10
06414	元大H7	323000	0	323000	2009-02-10
05877	寶來HE	384000	63000	321000	2009-02-10
3059	華晶科	420000	106000	314000	2009-02-10
06235	群益06	330000	24000	306000	2009-02-10
06021	兆豐NZ	307000	2000	305000	2009-02-10
06363	寶來JW	1323000	1018000	305000	2009-02-10
06600P	滬深2X元富09售10	723000	424000	299000	2009-02-10
2313	華通	300000	2000	298000	2009-02-10
06128	寶來JB	317000	20000	297000	2009-02-10
05946	群益HR	2794000	2505000	289000	2009-02-10
06164	統一75	317000	33000	284000	2009-02-10
2475	華映	285000	18000	267000	2009-02-10
9907	統一實	283000	25000	258000	2009-02-10
06509	大華CM	715000	460000	255000	2009-02-10
06471	永豐JS	483000	231000	252000	2009-02-10
06352	永豐JC	362000	113000	249000	2009-02-10
2328	廣宇	284000	41000	243000	2009-02-10
06776	日盛HZ	242000	2000	240000	2009-02-10
06018	凱基LF	329000	91000	238000	2009-02-10
05061	統一GM	232000	0	232000	2009-02-10
06326	永豐HT	1053000	823000	230000	2009-02-10
05991	群益HX	1218000	998000	220000	2009-02-10
05940	日盛FV	596000	383000	213000	2009-02-10
06086	永豐GX	823000	613000	210000	2009-02-10
2614	東森	210000	0	210000	2009-02-10
06144	國票N7	231000	24000	207000	2009-02-10
06311	大華BW	220000	15000	205000	2009-02-10
2889	國票金	200000	0	200000	2009-02-10
05992	群益HY	937000	740000	197000	2009-02-10
2882	國泰金	558000	365901	192099	2009-02-10
06611	大華CT	203000	12000	191000	2009-02-10
06688	元富DM	214000	25000	189000	2009-02-10
06328	永豐HV	831000	645000	186000	2009-02-10
05532	大華AA	505000	332000	173000	2009-02-10
06666	凱基MY	2477000	2304000	173000	2009-02-10
06292	國泰CY	1002000	832000	170000	2009-02-10
06367	寶來KA	171000	1000	170000	2009-02-10
06394	日盛GV	714000	545000	169000	2009-02-10
06159	第一05	895000	728000	167000	2009-02-10
2607	榮運	180000	18000	162000	2009-02-10
3311	閎暉	401000	242000	159000	2009-02-10
06472	永豐JT	247000	94000	153000	2009-02-10
2377	微星	166000	13000	153000	2009-02-10
06249	凱基LS	923000	772000	151000	2009-02-10
2376	技嘉	304000	154000	150000	2009-02-10
2379	瑞昱	253000	103000	150000	2009-02-10
06315	元大G4	164000	15000	149000	2009-02-10
06106	寶來33	496000	349000	147000	2009-02-10
06029	國票N2	247000	105000	142000	2009-02-10
3044	健鼎	182000	42000	140000	2009-02-10
06266	寶來53	437000	303000	134000	2009-02-10
0051	元大中型100	142000	9000	133000	2009-02-10
06140	群益IN	1235000	1102000	133000	2009-02-10
05493	國泰BZ	131000	0	131000	2009-02-10
06780	凱基NA	129000	0	129000	2009-02-10
05996	凱基LE	791000	664000	127000	2009-02-10
06063	元富CC	1574000	1448000	126000	2009-02-10
2439	美律	153000	27000	126000	2009-02-10
06573	元富KV	884000	759000	125000	2009-02-10
06059	元富BY	122000	0	122000	2009-02-10
06269	統一86	889000	767000	122000	2009-02-10
06183	永豐HH	907000	786000	121000	2009-02-10
06504	富邦HE	919000	799000	120000	2009-02-10
0057	富邦摩台	119000	0	119000	2009-02-10
06421	第一14	123000	8000	115000	2009-02-10
2606	裕民	311000	197000	114000	2009-02-10
05060	統一GL	113000	0	113000	2009-02-10
2324	仁寶	540000	427000	113000	2009-02-10
06279	群益JC	337000	225000	112000	2009-02-10
3518	柏騰	130000	19000	111000	2009-02-10
06010	工銀GR	885000	778000	107000	2009-02-10
05740	群益GZ	105000	0	105000	2009-02-10
0053	元大電子	106000	2000	104000	2009-02-10
04602	群益81	100000	0	100000	2009-02-10
06034	群益ID	100000	0	100000	2009-02-10
06158	亞東EU	423000	323000	100000	2009-02-10
06196	群益03	168000	69000	99000	2009-02-10
06820	日盛IE	99000	0	99000	2009-02-10
06069	富邦88	964000	866000	98000	2009-02-10
