Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4800000	0	4800000	2022-10-13
2890	永豐金	3928000	25000	3903000	2022-10-13
1402	遠東新	3565000	0	3565000	2022-10-13
2324	仁寶	3455000	0	3455000	2022-10-13
2883	開發金	2983000	0	2983000	2022-10-13
2356	英業達	2674000	0	2674000	2022-10-13
2409	友達	2646000	0	2646000	2022-10-13
2885	元大金	2186000	0	2186000	2022-10-13
2886	兆豐金	2153000	0	2153000	2022-10-13
2891	中信金	2112000	0	2112000	2022-10-13
2353	宏碁	2090000	0	2090000	2022-10-13
2892	第一金	1847000	0	1847000	2022-10-13
2301	光寶科	1630000	0	1630000	2022-10-13
3702	大聯大	1387000	0	1387000	2022-10-13
1605	華新	1210000	0	1210000	2022-10-13
2881	富邦金	1099000	0	1099000	2022-10-13
1101	台泥	2136000	1050000	1086000	2022-10-13
2408	南亞科	1071000	0	1071000	2022-10-13
2412	中華電	1044000	0	1044000	2022-10-13
2382	廣達	1019000	6000	1013000	2022-10-13
5876	上海商銀	977000	0	977000	2022-10-13
2027	大成鋼	933000	0	933000	2022-10-13
2308	台達電	874000	0	874000	2022-10-13
2347	聯強	864000	0	864000	2022-10-13
1519	華城	697000	0	697000	2022-10-13
1216	統一	681000	0	681000	2022-10-13
4904	遠傳	677000	0	677000	2022-10-13
3045	台灣大	618000	0	618000	2022-10-13
1303	南亞	600000	0	600000	2022-10-13
2002	中鋼	577000	0	577000	2022-10-13
2360	致茂	564000	0	564000	2022-10-13
2330	台積電	577000	34000	543000	2022-10-13
2474	可成	526000	0	526000	2022-10-13
2377	微星	501000	0	501000	2022-10-13
2421	建準	460000	0	460000	2022-10-13
2882	國泰金	926000	503000	423000	2022-10-13
3023	信邦	399000	0	399000	2022-10-13
2303	聯電	365000	29000	336000	2022-10-13
2352	佳世達	335000	0	335000	2022-10-13
3044	健鼎	334000	0	334000	2022-10-13
1102	亞泥	324000	0	324000	2022-10-13
6205	詮欣	322000	0	322000	2022-10-13
2542	興富發	287000	0	287000	2022-10-13
2357	華碩	283000	0	283000	2022-10-13
3017	奇鋐	278000	0	278000	2022-10-13
2392	正崴	242000	0	242000	2022-10-13
2376	技嘉	240000	0	240000	2022-10-13
2014	中鴻	237000	0	237000	2022-10-13
9921	巨大	216000	0	216000	2022-10-13
3653	健策	207000	0	207000	2022-10-13
4915	致伸	200000	0	200000	2022-10-13
2449	京元電子	183000	0	183000	2022-10-13
2317	鴻海	176000	0	176000	2022-10-13
1304	台聚	153000	0	153000	2022-10-13
2615	萬海	149000	0	149000	2022-10-13
2201	裕隆	145000	0	145000	2022-10-13
2059	川湖	140000	0	140000	2022-10-13
3533	嘉澤	135000	0	135000	2022-10-13
9942	茂順	131000	0	131000	2022-10-13
2723	美食-KY	127000	0	127000	2022-10-13
6239	力成	127000	0	127000	2022-10-13
2327	國巨	125000	0	125000	2022-10-13
4536	拓凱	125000	0	125000	2022-10-13
8478	東哥遊艇	121000	0	121000	2022-10-13
6781	AES-KY	118000	0	118000	2022-10-13
9939	宏全	116000	0	116000	2022-10-13
0050	元大台灣50	100000	0	100000	2022-10-13
5288	豐祥-KY	94000	0	94000	2022-10-13
2368	金像電	270000	184000	86000	2022-10-13
1717	長興	85000	0	85000	2022-10-13
3034	聯詠	85000	2000	83000	2022-10-13
1513	中興電	80000	0	80000	2022-10-13
2884	玉山金	76000	0	76000	2022-10-13
6533	晶心科	70000	0	70000	2022-10-13
3711	日月光投控	73000	5000	68000	2022-10-13
2727	王品	65000	0	65000	2022-10-13
2887	台新金	62000	0	62000	2022-10-13
2748	雲品	61000	0	61000	2022-10-13
5880	合庫金	61000	0	61000	2022-10-13
2880	華南金	59000	0	59000	2022-10-13
2344	華邦電	53000	0	53000	2022-10-13
6456	GIS-KY	50000	0	50000	2022-10-13
8996	高力	50000	0	50000	2022-10-13
4763	材料-KY	45000	0	45000	2022-10-13
6412	群電	43000	0	43000	2022-10-13
1342	八貫	42000	0	42000	2022-10-13
2915	潤泰全	42000	0	42000	2022-10-13
3008	大立光	40000	0	40000	2022-10-13
4572	駐龍	40000	0	40000	2022-10-13
6669	緯穎	43000	6000	37000	2022-10-13
1760	寶齡富錦	35000	0	35000	2022-10-13
2337	旺宏	34000	0	34000	2022-10-13
1536	和大	33000	0	33000	2022-10-13
2492	華新科	33000	0	33000	2022-10-13
6416	瑞祺電通	30000	0	30000	2022-10-13
2379	瑞昱	51000	23000	28000	2022-10-13
2801	彰銀	28000	0	28000	2022-10-13
2454	聯發科	30000	5000	25000	2022-10-13
1326	台化	21000	0	21000	2022-10-13
3231	緯創	21000	0	21000	2022-10-13
2031	新光鋼	20000	0	20000	2022-10-13
2731	雄獅	20000	0	20000	2022-10-13
2888	新光金	20000	0	20000	2022-10-13
6285	啟碁	20000	0	20000	2022-10-13
6505	台塑化	18000	0	18000	2022-10-13
2206	三陽工業	14000	0	14000	2022-10-13
6770	力積電	13000	0	13000	2022-10-13
1477	聚陽	12000	0	12000	2022-10-13
9940	信義	12000	0	12000	2022-10-13
5871	中租-KY	13000	1500	11500	2022-10-13
2609	陽明	11000	0	11000	2022-10-13
3036	文曄	11000	0	11000	2022-10-13
8150	南茂	10000	0	10000	2022-10-13
1227	佳格	9000	0	9000	2022-10-13
2385	群光	9000	0	9000	2022-10-13
2504	國產	9000	0	9000	2022-10-13
2520	冠德	8000	0	8000	2022-10-13
2603	長榮	8000	0	8000	2022-10-13
2204	中華	7000	0	7000	2022-10-13
2441	超豐	7000	0	7000	2022-10-13
2912	統一超	7000	0	7000	2022-10-13
1476	儒鴻	6000	0	6000	2022-10-13
2108	南帝	6000	0	6000	2022-10-13
6176	瑞儀	6000	0	6000	2022-10-13
1215	卜蜂	5000	0	5000	2022-10-13
1314	中石化	5000	0	5000	2022-10-13
2015	豐興	5000	0	5000	2022-10-13
2451	創見	5000	0	5000	2022-10-13
5522	遠雄	5000	0	5000	2022-10-13
2006	東和鋼鐵	4000	0	4000	2022-10-13
2404	漢唐	4000	0	4000	2022-10-13
2458	義隆	4000	0	4000	2022-10-13
4919	新唐	4000	0	4000	2022-10-13
9917	中保科	4000	0	4000	2022-10-13
1232	大統益	3000	0	3000	2022-10-13
1504	東元	3000	0	3000	2022-10-13
3005	神基	3000	0	3000	2022-10-13
3010	華立	3000	0	3000	2022-10-13
5434	崇越	3000	0	3000	2022-10-13
6202	盛群	3000	0	3000	2022-10-13
6257	矽格	3000	0	3000	2022-10-13
1904	正隆	2000	0	2000	2022-10-13
1907	永豐餘	2000	0	2000	2022-10-13
2207	和泰車	2000	0	2000	2022-10-13
2395	研華	2000	0	2000	2022-10-13
3006	晶豪科	2000	0	2000	2022-10-13
3706	神達	2000	0	2000	2022-10-13
6005	群益證	2000	0	2000	2022-10-13
6269	台郡	2000	0	2000	2022-10-13
6278	台表科	2000	0	2000	2022-10-13
9907	統一實	2000	0	2000	2022-10-13
9910	豐泰	2000	0	2000	2022-10-13
1309	台達化	1000	0	1000	2022-10-13
1590	亞德客-KY	1000	0	1000	2022-10-13
1710	東聯	1000	0	1000	2022-10-13
1723	中碳	1000	0	1000	2022-10-13
2049	上銀	1000	0	1000	2022-10-13
2103	台橡	1000	0	1000	2022-10-13
2362	藍天	1000	0	1000	2022-10-13
2388	威盛	1000	0	1000	2022-10-13
2455	全新	1000	0	1000	2022-10-13
2606	裕民	1000	0	1000	2022-10-13
3014	聯陽	1000	0	1000	2022-10-13
3515	華擎	1000	0	1000	2022-10-13
3532	台勝科	1000	0	1000	2022-10-13
3592	瑞鼎	1000	0	1000	2022-10-13
5269	祥碩	1000	0	1000	2022-10-13
5306	桂盟	1000	0	1000	2022-10-13
5471	松翰	1000	0	1000	2022-10-13
6592	和潤企業	1000	0	1000	2022-10-13
6789	采鈺	1000	0	1000	2022-10-13
8016	矽創	1000	0	1000	2022-10-13
9933	中鼎	1000	0	1000	2022-10-13
9941	裕融	1000	0	1000	2022-10-13
2618	長榮航	7000	3047000	-3040000	2022-10-13
6443	元晶	0	1480000	-1480000	2022-10-13
00633L	富邦上証正2	0	919000	-919000	2022-10-13
2610	華航	7000	800000	-793000	2022-10-13
4958	臻鼎-KY	1000	600000	-599000	2022-10-13
3661	世芯-KY	10000	527000	-517000	2022-10-13
5388	中磊	0	372000	-372000	2022-10-13
2633	台灣高鐵	0	364000	-364000	2022-10-13
2634	漢翔	0	310000	-310000	2022-10-13
6235	華孚	0	280000	-280000	2022-10-13
2383	台光電	34000	313000	-279000	2022-10-13
3443	創意	226000	500000	-274000	2022-10-13
8114	振樺電	0	270000	-270000	2022-10-13
1560	中砂	1000	257000	-256000	2022-10-13
8464	億豐	0	223000	-223000	2022-10-13
3035	智原	178000	391000	-213000	2022-10-13
