Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	9380000	2528000	6852000	2017-02-03
00672L	元大S&P原油正2	6876000	475000	6401000	2017-02-03
2317	鴻海	6214000	332000	5882000	2017-02-03
03074X	元展69	3240000	0	3240000	2017-02-03
051606	中鋼中信15購01	2744000	38000	2706000	2017-02-03
6176	瑞儀	2792000	142000	2650000	2017-02-03
055462	威盛元大16購11	2837000	728000	2109000	2017-02-03
050457	潤泰新元大15購04	1996000	0	1996000	2017-02-03
053492	SGBR2X永豐15購02	2394000	497000	1897000	2017-02-03
055710	日月光元富1C購01	1967000	132000	1835000	2017-02-03
07677P	台灣50元大14售03	1797000	0	1797000	2017-02-03
053703	台灣50國票17購02	2598000	847000	1751000	2017-02-03
056241	技嘉麥證16購01	2258000	519000	1739000	2017-02-03
056193	萬海群益16購10	2456000	750000	1706000	2017-02-03
055720	中鴻麥證16購01	1610000	17000	1593000	2017-02-03
049411	宏達電群益16購01	2244000	684000	1560000	2017-02-03
055451	臺指反元大19購02	1999000	455000	1544000	2017-02-03
051728	新光金麥證15購01	1710000	236000	1474000	2017-02-03
056134	百和中信18購01	1844000	393000	1451000	2017-02-03
00653L	富邦印度正2	2000000	600000	1400000	2017-02-03
056079	飛宏元大18購01	2573000	1189000	1384000	2017-02-03
055796	精元群益16購01	1796000	448000	1348000	2017-02-03
054698	萬海群益16購06	2042000	706000	1336000	2017-02-03
2328	廣宇	1610000	284000	1326000	2017-02-03
055833	聯電元富16購03	1380000	58000	1322000	2017-02-03
054524	南電麥證17購01	1466000	189000	1277000	2017-02-03
054369	滬深2X凱基1A購01	1393000	120000	1273000	2017-02-03
053644	威盛中信17購01	1260000	0	1260000	2017-02-03
053207	台灣50群益15購04	1421000	162000	1259000	2017-02-03
07017P	群創元富0B售08	1300000	55000	1245000	2017-02-03
2312	金寶	1387000	174000	1213000	2017-02-03
053045	天鈺台新15購01	1459000	255000	1204000	2017-02-03
055658	萬海凱基1B購01	1242000	50000	1192000	2017-02-03
049832	臺股指凱基17購08	1849000	663000	1186000	2017-02-03
051373	晶相光元大15購03	1522000	340000	1182000	2017-02-03
055470	長榮元大19購04	1601000	421000	1180000	2017-02-03
050866	微星國泰17購01	1240000	87000	1153000	2017-02-03
053082	晶心科元大17購04	1344000	198000	1146000	2017-02-03
055578	台驊控統一1A購01	1260000	143000	1117000	2017-02-03
055465	聯發科元大16購07	1359000	251000	1108000	2017-02-03
055577	長榮航統一18購06	1125000	52000	1073000	2017-02-03
2492	華新科	1114000	43000	1071000	2017-02-03
054163	台表科永豐16購01	1283000	218000	1065000	2017-02-03
053803	美時富邦16購01	1062000	0	1062000	2017-02-03
049867	永光元大14購02	1040000	0	1040000	2017-02-03
056068	台積電元大16購22	2156000	1117000	1039000	2017-02-03
053662	威盛凱基15購03	1220000	182000	1038000	2017-02-03
055493	精成科國票17購01	1202000	177000	1025000	2017-02-03
07643P	臺股指元富12售02	2272000	1252000	1020000	2017-02-03
055774	威盛凱基16購03	1605000	586000	1019000	2017-02-03
056129	飛宏中信18購01	1178000	161000	1017000	2017-02-03
054799	同欣電國票17購01	1256000	250000	1006000	2017-02-03
052131	技嘉凱基15購04	1956000	953000	1003000	2017-02-03
3189	景碩	1622000	629000	993000	2017-02-03
049560	長榮元大17購04	990000	11000	979000	2017-02-03
1310	台苯	2748000	1773000	975000	2017-02-03
2888	新光金	1736000	764000	972000	2017-02-03
053353	奇鋐統一16購02	985000	23000	962000	2017-02-03
07826P	臺股指凱基12售12	958000	0	958000	2017-02-03
051449	長榮航永豐15購03	956000	10000	946000	2017-02-03
051119	華邦電群益15購01	1475000	530000	945000	2017-02-03
07169P	台積電台新0B售04	945000	0	945000	2017-02-03
056117	康舒永豐16購02	1173000	240000	933000	2017-02-03
055841	T50反1國票17購03	1960000	1029000	931000	2017-02-03
050660	國巨元大15購07	1108000	178000	930000	2017-02-03
2352	佳世達	2207000	1280000	927000	2017-02-03
07216P	國喬國泰0C售01	1647000	733000	914000	2017-02-03
052733	晶技元大15購02	1506000	593000	913000	2017-02-03
050288	順德統一17購01	911000	0	911000	2017-02-03
053494	億光永豐15購01	2653000	1755000	898000	2017-02-03
03443C	台新金元富6C牛01	894000	0	894000	2017-02-03
07334P	南電元大0C售03	900000	6000	894000	2017-02-03
07830P	臺股指凱基12售16	1449000	559000	890000	2017-02-03
054481	新光金兆豐17購01	884000	0	884000	2017-02-03
050842	凌陽富邦16購01	995000	115000	880000	2017-02-03
052127	國巨凱基16購02	880000	0	880000	2017-02-03
056201	神達群益16購01	986000	113000	873000	2017-02-03
055633	第一銅凱基16購01	866000	0	866000	2017-02-03
3376	新日興	920000	71000	849000	2017-02-03
053935	臺股指元大15購53	1214000	369000	845000	2017-02-03
3450	聯鈞	992000	147000	845000	2017-02-03
051703	欣興凱基17購02	922000	83000	839000	2017-02-03
054202	裕隆凱基17購01	1569000	736000	833000	2017-02-03
052364	台表科元大15購05	1094000	264000	830000	2017-02-03
053348	矽統統一16購03	883000	59000	824000	2017-02-03
055309	威鋒電元大16購02	1530000	711000	819000	2017-02-03
053310	一詮群益15購03	1512000	702000	810000	2017-02-03
055724	T50反1富邦1C購01	1179000	374000	805000	2017-02-03
053076	新唐元大15購05	1821000	1023000	798000	2017-02-03
055697	台郡元大18購01	869000	72000	797000	2017-02-03
07130P	長榮中信0B售02	998000	201000	797000	2017-02-03
06224P	南亞科元大08售01	967000	172000	795000	2017-02-03
052595	晶豪科中信15購01	1005000	222000	783000	2017-02-03
054527	台玻凱基16購01	1016000	234000	782000	2017-02-03
055785	樺漢凱基18購02	869000	95000	774000	2017-02-03
055400	長榮航凱基17購05	824000	56000	768000	2017-02-03
054049	奇鋐群益15購02	773000	10000	763000	2017-02-03
07163P	臺股指凱基0C售28	1010000	248000	762000	2017-02-03
06456P	台積電凱基13售02	760000	0	760000	2017-02-03
05548P	欣興元大06售06	750000	0	750000	2017-02-03
07139P	長榮台新0B售05	890000	144000	746000	2017-02-03
055717	長榮航康和1C購04	1561000	821000	740000	2017-02-03
051817	富采永豐15購01	794000	60000	734000	2017-02-03
055594	泰鼎永豐16購04	782000	50000	732000	2017-02-03
00664R	國泰臺灣加權反1	2459000	1729000	730000	2017-02-03
056065	東鋼元大18購02	1488000	762000	726000	2017-02-03
054165	SGBR2X群益18購02	794000	75000	719000	2017-02-03
