Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	2759000	6000	2753000	2005-06-28
3231	緯創	2300000	1000	2299000	2005-06-28
2107	厚生	1157000	1000	1156000	2005-06-28
2315	神達	2940000	1881000	1059000	2005-06-28
2617	台航	980000	100000	880000	2005-06-28
1313	聯成	800000	101000	699000	2005-06-28
2349	錸德	550000	0	550000	2005-06-28
2834	臺企銀	500000	80000	420000	2005-06-28
1326	台化	420000	14000	406000	2005-06-28
5471	松翰	600000	200000	400000	2005-06-28
2401	凌陽	375000	2000	373000	2005-06-28
2344	華邦電	350000	7000	343000	2005-06-28
6142	友勁	400000	60000	340000	2005-06-28
3015	全漢	300000	0	300000	2005-06-28
2474	可成	411000	146000	265000	2005-06-28
1305	華夏	200000	1000	199000	2005-06-28
1308	亞聚	200000	1000	199000	2005-06-28
2327	國巨	200000	3000	197000	2005-06-28
8926	台汽電	230000	35000	195000	2005-06-28
3380	明泰	193000	0	193000	2005-06-28
6505	台塑化	357000	176000	181000	2005-06-28
1101	台泥	260000	94000	166000	2005-06-28
6235	華孚	150000	0	150000	2005-06-28
3042	晶技	147000	0	147000	2005-06-28
2354	鴻準	165000	21000	144000	2005-06-28
3214	元砷	200000	65000	135000	2005-06-28
5203	訊連	105000	0	105000	2005-06-28
1903	士紙	100000	0	100000	2005-06-28
1312	國喬	100000	1000	99000	2005-06-28
2394	普立爾	100000	1000	99000	2005-06-28
2912	統一超	100000	1000	99000	2005-06-28
2618	長榮航	100000	5000	95000	2005-06-28
3011	今皓	90000	0	90000	2005-06-28
2882	國泰金	210000	121000	89000	2005-06-28
2881	富邦金	100000	13000	87000	2005-06-28
5608	四維航	80000	0	80000	2005-06-28
2439	美律	80000	1000	79000	2005-06-28
1503	士電	75000	1000	74000	2005-06-28
6168	宏齊	68000	0	68000	2005-06-28
1471	首利	60000	0	60000	2005-06-28
3007	綠點	264000	204000	60000	2005-06-28
3023	信邦	50000	0	50000	2005-06-28
2379	瑞昱	50000	1000	49000	2005-06-28
3005	神基	50000	1000	49000	2005-06-28
2418	雅新	40000	1000	39000	2005-06-28
8249	菱光	31000	0	31000	2005-06-28
3044	健鼎	100000	70000	30000	2005-06-28
3008	大立光	30000	1000	29000	2005-06-28
2417	圓剛	25000	0	25000	2005-06-28
2360	致茂	83000	60000	23000	2005-06-28
0050	元大台灣50	29000	10000	19000	2005-06-28
2377	微星	790000	771000	19000	2005-06-28
3006	晶豪科	185000	166000	19000	2005-06-28
1560	中砂	14000	0	14000	2005-06-28
2311	日月光	35000	24000	11000	2005-06-28
3356	奇偶	10000	0	10000	2005-06-28
9930	中聯資源	10000	0	10000	2005-06-28
2006	東和鋼鐵	10000	1000	9000	2005-06-28
1710	東聯	5000	1000	4000	2005-06-28
3043	科風	3000	0	3000	2005-06-28
2883A	開發特	1000	0	1000	2005-06-28
2891A	中信特	1000	0	1000	2005-06-28
2303	聯電	1740000	6291000	-4551000	2005-06-28
2330	台積電	0	3546000	-3546000	2005-06-28
2328	廣宇	50000	3453000	-3403000	2005-06-28
2475	華映	0	3148000	-3148000	2005-06-28
2449	京元電子	0	2946000	-2946000	2005-06-28
2323	中環	885000	3448000	-2563000	2005-06-28
2103	台橡	0	2250000	-2250000	2005-06-28
2002	中鋼	0	1721000	-1721000	2005-06-28
2536	宏普	0	1321000	-1321000	2005-06-28
3051	力特	0	1068089	-1068089	2005-06-28
2903	遠百	0	1052000	-1052000	2005-06-28
2402	毅嘉	40000	1087000	-1047000	2005-06-28
2807	竹商銀	0	952000	-952000	2005-06-28
5854	合庫	0	920000	-920000	2005-06-28
3063	飛信	0	864000	-864000	2005-06-28
1905	華紙	0	813000	-813000	2005-06-28
2887	台新金	200000	1008000	-808000	2005-06-28
2441	超豐	0	806000	-806000	2005-06-28
2464	盟立	0	716000	-716000	2005-06-28
2609	陽明	0	708000	-708000	2005-06-28
3031	佰鴻	0	700000	-700000	2005-06-28
9945	潤泰新	0	691000	-691000	2005-06-28
6239	力成	80000	725000	-645000	2005-06-28
3009	奇美電	0	629000	-629000	2005-06-28
2374	佳能	0	601000	-601000	2005-06-28
2891	中信金	0	582000	-582000	2005-06-28
2409	友達	500000	1031000	-531000	2005-06-28
2615	萬海	0	526000	-526000	2005-06-28
2393	億光	20000	545000	-525000	2005-06-28
1301	台塑	0	522000	-522000	2005-06-28
2883	開發金	0	518000	-518000	2005-06-28
9919	康那香	0	506000	-506000	2005-06-28
2603	長榮	0	503000	-503000	2005-06-28
2012	春雨	0	501000	-501000	2005-06-28
2384	勝華	30000	526000	-496000	2005-06-28
2324	仁寶	0	406000	-406000	2005-06-28
2204	中華	0	402000	-402000	2005-06-28
2485	兆赫	0	400000	-400000	2005-06-28
2547	日勝生	0	400000	-400000	2005-06-28
3045	台灣大	0	389000	-389000	2005-06-28
2341	英群	310000	679000	-369000	2005-06-28
2396	精碟	0	360000	-360000	2005-06-28
2317	鴻海	5000	361999	-356999	2005-06-28
2408	南亞科	575000	930000	-355000	2005-06-28
2371	大同	0	326000	-326000	2005-06-28
2340	台亞	0	325000	-325000	2005-06-28
8008	建興電	10000	329000	-319000	2005-06-28
2801	彰銀	150000	458000	-308000	2005-06-28
4906	正文	0	300000	-300000	2005-06-28
5305	敦南	0	300000	-300000	2005-06-28
6197	佳必琪	0	300000	-300000	2005-06-28
2888	新光金	0	298000	-298000	2005-06-28
1512	瑞利	0	286000	-286000	2005-06-28
1434	福懋	0	275000	-275000	2005-06-28
2451	創見	0	262000	-262000	2005-06-28
2498	宏達電	0	259000	-259000	2005-06-28
1101A	台泥特	1000	258000	-257000	2005-06-28
3059	華晶科	0	250000	-250000	2005-06-28
2446	全懋	500000	727000	-227000	2005-06-28
9914	美利達	0	224000	-224000	2005-06-28
3019	亞光	0	220000	-220000	2005-06-28
