Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	116418066	17706000	98712066	2022-09-07
00673R	期元大S&P原油反1	40733531	3225000	37508531	2022-09-07
00664R	國泰臺灣加權反1	9674000	2785000	6889000	2022-09-07
03764P	臺股指元大1B售01	4736000	0	4736000	2022-09-07
069941	元油反元大23購01	4185000	72000	4113000	2022-09-07
03179P	臺股指中信19售10	3843000	1000	3842000	2022-09-07
00676R	富邦臺灣加權反1	4119000	643000	3476000	2022-09-07
060766	大立光統一1A購06	3403000	4000	3399000	2022-09-07
073301	臺股指凱基1B購15	8639000	5297000	3342000	2022-09-07
00637L	元大滬深300正2	12355200	9384617	2970583	2022-09-07
06310P	T50正2永豐1C售01	2473000	0	2473000	2022-09-07
076311	臺股指元大23購17	2428000	132000	2296000	2022-09-07
06578P	智邦元富1C售03	2369000	407000	1962000	2022-09-07
07351P	聯電凱基27售02	1940000	50000	1890000	2022-09-07
06603P	臺股指永豐1C售07	2008000	340000	1668000	2022-09-07
06222P	華通麥證1C售01	1904000	373000	1531000	2022-09-07
055329	大立光元富1C購01	2299000	773000	1526000	2022-09-07
08312P	臺股指元大25售33	1713000	263000	1450000	2022-09-07
08115P	東哥國票22售01	1440000	0	1440000	2022-09-07
03564B	臺股指元大25熊17	1639000	207000	1432000	2022-09-07
070045	捷敏凱基1C購01	1430000	30000	1400000	2022-09-07
05742P	臺股指永豐1B售01	1686000	378000	1308000	2022-09-07
047981	大立光康和24購01	1320000	16000	1304000	2022-09-07
06364P	臺股指元大21售18	1263000	5000	1258000	2022-09-07
068088	元油反元大19購07	1245000	0	1245000	2022-09-07
07276P	愛普群益21售01	1198000	0	1198000	2022-09-07
05315P	臺股指凱基21售14	1212000	15000	1197000	2022-09-07
075391	臺股指元大23購14	1542000	362000	1180000	2022-09-07
066265	大立光元富23購01	2139000	960000	1179000	2022-09-07
074975	臺股指元大1B購26	1553000	400000	1153000	2022-09-07
05452P	台灣50元大24售01	1536000	388000	1148000	2022-09-07
080441	台光電永豐21購01	1289000	177000	1112000	2022-09-07
056610	智易元大1A購01	1103000	0	1103000	2022-09-07
055118	大立光富邦1B購02	2203000	1101000	1102000	2022-09-07
074252	FB台半元大25購01	1085000	0	1085000	2022-09-07
06541P	天鈺凱基21售01	1094000	10000	1084000	2022-09-07
05208P	華通元大1A售04	1084000	1000	1083000	2022-09-07
078055	T50反1群益28購01	1182000	100000	1082000	2022-09-07
06200P	華通元大1C售01	1066000	1000	1065000	2022-09-07
05739P	世芯元富1B售02	1060000	0	1060000	2022-09-07
070166	大立光元富23購02	1441000	387000	1054000	2022-09-07
07077P	聯發科兆豐21售02	1292000	238000	1054000	2022-09-07
082876	聚陽元大23購03	1152000	107000	1045000	2022-09-07
00669R	國泰美國道瓊反1	2991000	1967000	1024000	2022-09-07
076720	德律國票21購01	988000	0	988000	2022-09-07
07439P	聯電元大26售04	1000000	30000	970000	2022-09-07
07068P	台灣50群益21售09	965000	0	965000	2022-09-07
07680P	敦泰凱基23售01	998000	40000	958000	2022-09-07
06809P	台灣50永豐1C售05	963000	6000	957000	2022-09-07
07721P	晶碩國票23售01	930000	0	930000	2022-09-07
079646	S&P反1凱基27購01	928000	0	928000	2022-09-07
065954	大立光元富1C購03	1742000	819000	923000	2022-09-07
079181	緯穎富邦23購01	1070000	180000	890000	2022-09-07
04194P	陽明康和1A售04	971000	85000	886000	2022-09-07
2498	宏達電	1407089	532137	874952	2022-09-07
05510P	健策元大21售01	870000	0	870000	2022-09-07
072046	華新永豐1A購01	899000	30000	869000	2022-09-07
2324	仁寶	1701000	847796	853204	2022-09-07
06492P	智原元大25售02	1057000	222000	835000	2022-09-07
070570	捷敏國泰1C購01	830000	0	830000	2022-09-07
07059P	台灣50永豐21售01	1303000	499000	804000	2022-09-07
073983	聚陽元大1B購01	802000	0	802000	2022-09-07
079846	T50反1國泰23購02	800000	0	800000	2022-09-07
05449P	臺股指凱基24售05	802000	10000	792000	2022-09-07
070309	捷敏元大21購01	760000	0	760000	2022-09-07
07065P	台積電凱基21售21	781000	23000	758000	2022-09-07
072162	陽明統一23購06	848000	91000	757000	2022-09-07
03526P	臺股指中信1A售04	1093000	345000	748000	2022-09-07
05680P	台積電元富1B售22	743000	2000	741000	2022-09-07
06964P	美時元大21售01	747000	9000	738000	2022-09-07
06379P	美時中信1C售02	762000	25000	737000	2022-09-07
05429P	臺股指元大24售10	788000	53000	735000	2022-09-07
05790P	愛普元大1B售08	939000	211000	728000	2022-09-07
057385	大立光元富1C購02	740000	20000	720000	2022-09-07
05308P	臺股指麥證23售02	730000	15000	715000	2022-09-07
05871P	東哥國票1B售02	713000	0	713000	2022-09-07
06330P	威盛元大1C售03	713000	0	713000	2022-09-07
06490P	智原元大1C售08	776000	79000	697000	2022-09-07
072156	允強統一1C購01	700000	10000	690000	2022-09-07
078738	台積電元大23購18	1053000	367000	686000	2022-09-07
05561P	貿聯國票1C售03	702000	22000	680000	2022-09-07
080231	台泥元大21購01	759000	82000	677000	2022-09-07
048248	欣興第一1B購01	714000	40000	674000	2022-09-07
03527P	臺股指中信1A售05	667000	0	667000	2022-09-07
059696	長榮航元大1B購03	662000	2000	660000	2022-09-07
076703	新唐元富26購01	1388000	731000	657000	2022-09-07
069074	華通元大1B購01	656000	0	656000	2022-09-07
03180P	臺股指中信19售11	655000	0	655000	2022-09-07
071086	全訊元大1A購01	653000	0	653000	2022-09-07
074194	友達統一21購01	662000	10000	652000	2022-09-07
07348P	臺股指元大25售21	2069000	1421000	648000	2022-09-07
07704P	聯電群益23售04	640000	0	640000	2022-09-07
075126	富邦金元大21購01	639000	5000	634000	2022-09-07
081227	怡利電凱基22購02	754000	121000	633000	2022-09-07
078949	T50反1國泰23購01	643000	22000	621000	2022-09-07
04514P	華航元大21售01	625000	6000	619000	2022-09-07
08131P	寶齡元大23售03	818000	200000	618000	2022-09-07
073669	聯發科元大35購01	2193000	1579000	614000	2022-09-07
078182	玉晶光元大1C購05	612000	2000	610000	2022-09-07
071772	T50反1國票27購01	610000	4000	606000	2022-09-07
075604	彩晶凱基1B購01	1045000	444000	601000	2022-09-07
06651P	東哥元大23售01	605000	10000	595000	2022-09-07
083474	玉晶光群益22購02	631000	43000	588000	2022-09-07
076381	台積電國泰21購11	585000	0	585000	2022-09-07
074127	聚陽元大1B購02	841000	261000	580000	2022-09-07
07643P	晶豪科凱基23售03	571000	0	571000	2022-09-07
077261	嘉澤元大1C購03	582000	11000	571000	2022-09-07
081168	群創群益21購04	1435000	868000	567000	2022-09-07
078208	南電元富23購02	563000	0	563000	2022-09-07
080145	南電統一22購04	563000	0	563000	2022-09-07
079749	台積電元大27購02	1022000	462000	560000	2022-09-07
084172	晶心科中信23購02	908000	348000	560000	2022-09-07
073208	台亞國票1B購03	559000	0	559000	2022-09-07
05128P	聯電元大1A售12	583000	27000	556000	2022-09-07
05219P	台積電元富1A售20	559000	4000	555000	2022-09-07
06335P	強茂元富1C售02	567000	12000	555000	2022-09-07
00895	富邦未來車	2071000	1517761	553239	2022-09-07
081944	台光電群益21購01	1008000	457000	551000	2022-09-07
3231	緯創	898000	347401	550599	2022-09-07
062550	玉晶光元大1A購03	635000	85000	550000	2022-09-07
073478	臻鼎元大24購01	667000	118000	549000	2022-09-07
079764	華航元大26購02	545000	0	545000	2022-09-07
079336	國巨元大21購02	550000	8000	542000	2022-09-07
082186	中鋼元大24購01	608000	66000	542000	2022-09-07
06672P	臺股指群益1C售15	560000	21000	539000	2022-09-07
066999	道瓊2X元大1C購01	550000	11000	539000	2022-09-07
06264P	威盛元大1C售02	534000	0	534000	2022-09-07
079528	東陽元大21購02	546000	13000	533000	2022-09-07
080559	貿聯元大21購04	562000	30000	532000	2022-09-07
00640L	富邦日本正2	617000	86000	531000	2022-09-07
04632P	臺股指元大21售04	570000	39000	531000	2022-09-07
077700	創意元大1C購08	541000	10000	531000	2022-09-07
070428	智邦元大1A購01	530000	0	530000	2022-09-07
079167	南電元大21購03	834000	305000	529000	2022-09-07
080477	建漢凱基21購01	524000	0	524000	2022-09-07
05934P	晶心科元大1B售04	924000	410000	514000	2022-09-07
079260	T50反1凱基25購02	551000	38000	513000	2022-09-07
05448P	臺股指凱基24售04	570000	60000	510000	2022-09-07
068924	大立光元大19購12	510000	0	510000	2022-09-07
069502	奇鋐麥證1B購01	509000	0	509000	2022-09-07
080093	華航元大21購04	565000	61000	504000	2022-09-07
07096P	亞德客元大21售04	505000	2000	503000	2022-09-07
077816	世芯元大1C購05	836000	334000	502000	2022-09-07
073680	台勝科元大21購01	501000	0	501000	2022-09-07
00774C	新光中政金綠債+R	500000	0	500000	2022-09-07
072547	允強元大1A購02	500000	0	500000	2022-09-07
079763	華航元大21購03	501000	1000	500000	2022-09-07
058574	臻鼎群益1B購01	519000	20000	499000	2022-09-07
05860P	臺股指凱基24售09	588000	89000	499000	2022-09-07
070178	正新永豐1B購01	499000	0	499000	2022-09-07
070488	嘉彰國票1C購01	499000	0	499000	2022-09-07
