Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	55509172	8106000	47403172	2021-10-15
2330	台積電	42409941	8672334	33737607	2021-10-15
00893	國泰智能電動車	34436000	1516000	32920000	2021-10-15
2303	聯電	67771399	46086522	21684877	2021-10-15
2882	國泰金	26597000	5804612	20792388	2021-10-15
3481	群創	36340000	21687000	14653000	2021-10-15
2887	台新金	18624000	4648856	13975144	2021-10-15
2409	友達	34174000	21033000	13141000	2021-10-15
1711	永光	23686000	12668000	11018000	2021-10-15
2317	鴻海	18299100	8975562	9323538	2021-10-15
2885	元大金	14188000	6078941	8109059	2021-10-15
2371	大同	25412000	17473000	7939000	2021-10-15
2891	中信金	19739000	12174800	7564200	2021-10-15
00881	國泰台灣5G+	7099000	255000	6844000	2021-10-15
1605	華新	14847000	8078550	6768450	2021-10-15
2892	第一金	9349000	2742647	6606353	2021-10-15
1308	亞聚	12771000	6254000	6517000	2021-10-15
2883	開發金	11418354	5469390	5948964	2021-10-15
2328	廣宇	10545500	4734000	5811500	2021-10-15
2886	兆豐金	6741000	1401500	5339500	2021-10-15
2376	技嘉	6855966	1820000	5035966	2021-10-15
0050	元大台灣50	5629337	645617	4983720	2021-10-15
4960	誠美材	5049000	364100	4684900	2021-10-15
3576	聯合再生	5173000	630632	4542368	2021-10-15
2408	南亞科	9930048	5503000	4427048	2021-10-15
2610	華航	7428100	3277000	4151100	2021-10-15
2884	玉山金	11217303	7212961	4004342	2021-10-15
00895	富邦未來車	4003000	0	4003000	2021-10-15
2618	長榮航	7032000	3157548	3874452	2021-10-15
1304	台聚	8793000	5366000	3427000	2021-10-15
2369	菱生	5484000	2340000	3144000	2021-10-15
2834	臺企銀	8713914	5607366	3106548	2021-10-15
3231	緯創	4908000	1853000	3055000	2021-10-15
2354	鴻準	5046000	2052161	2993839	2021-10-15
1301	台塑	6227000	3316000	2911000	2021-10-15
2356	英業達	5384000	2512000	2872000	2021-10-15
00712	FH富時不動產	2800000	50000	2750000	2021-10-15
2352	佳世達	3500000	774000	2726000	2021-10-15
1303	南亞	5304000	2636000	2668000	2021-10-15
00632R	元大台灣50反1	3624000	998000	2626000	2021-10-15
8215	明基材	3251000	748000	2503000	2021-10-15
00891	中信關鍵半導體	2756000	531000	2225000	2021-10-15
2201	裕隆	3682000	1571000	2111000	2021-10-15
5880	合庫金	4754448	2748426	2006022	2021-10-15
2476	鉅祥	4225000	2244000	1981000	2021-10-15
3189	景碩	8577130	6710000	1867130	2021-10-15
3034	聯詠	3683212	1853488	1829724	2021-10-15
3714	富采	2188000	376000	1812000	2021-10-15
2633	台灣高鐵	2240000	452098	1787902	2021-10-15
2329	華泰	2478000	802000	1676000	2021-10-15
00896	中信綠能及電動車	1719200	50000	1669200	2021-10-15
2504	國產	2390000	755000	1635000	2021-10-15
2867	三商壽	1693931	160000	1533931	2021-10-15
00715L	期街口布蘭特正2	3419000	1899000	1520000	2021-10-15
2105	正新	2747000	1329000	1418000	2021-10-15
2449	京元電子	4126000	2718000	1408000	2021-10-15
8046	南電	3118001	1719000	1399001	2021-10-15
2880	華南金	5799000	4452640	1346360	2021-10-15
6505	台塑化	2926000	1618000	1308000	2021-10-15
2457	飛宏	2091000	810000	1281000	2021-10-15
00892	富邦台灣半導體	1433300	161000	1272300	2021-10-15
2889	國票金	3023000	1751000	1272000	2021-10-15
2498	宏達電	2123000	852000	1271000	2021-10-15
1101	台泥	5621150	4377500	1243650	2021-10-15
2823	中壽	5255000	4011520	1243480	2021-10-15
2527	宏璟	1505000	287000	1218000	2021-10-15
1402	遠東新	3341000	2128000	1213000	2021-10-15
2368	金像電	2692000	1494000	1198000	2021-10-15
2801	彰銀	2893000	1725960	1167040	2021-10-15
5876	上海商銀	2220000	1053000	1167000	2021-10-15
4739	康普	2115020	969000	1146020	2021-10-15
9907	統一實	1337000	191000	1146000	2021-10-15
4938	和碩	2464126	1340600	1123526	2021-10-15
1442	名軒	1322000	244000	1078000	2021-10-15
4722	國精化	1338000	275000	1063000	2021-10-15
2367	燿華	1269000	235000	1034000	2021-10-15
2414	精技	1685000	652000	1033000	2021-10-15
006208	富邦台50	1056153	34000	1022153	2021-10-15
2375	凱美	1102000	100000	1002000	2021-10-15
00878	國泰永續高股息	1129000	146000	983000	2021-10-15
2013	中鋼構	1675000	708000	967000	2021-10-15
9904	寶成	2727000	1795500	931500	2021-10-15
3092	鴻碩	1128000	200000	928000	2021-10-15
2401	凌陽	2259000	1366000	893000	2021-10-15
6202	盛群	1731000	856012	874988	2021-10-15
6257	矽格	1559000	701000	858000	2021-10-15
3062	建漢	1196000	358000	838000	2021-10-15
2912	統一超	1306002	476305	829697	2021-10-15
6706	惠特	1377000	565000	812000	2021-10-15
2515	中工	889000	90000	799000	2021-10-15
3702	大聯大	1794000	1021748	772252	2021-10-15
3665	貿聯-KY	1910000	1144009	765991	2021-10-15
00830	國泰費城半導體	773000	12000	761000	2021-10-15
2426	鼎元	929000	180000	749000	2021-10-15
2489	瑞軒	1244000	505000	739000	2021-10-15
2327	國巨	1481000	746564	734436	2021-10-15
1722	台肥	2259000	1533000	726000	2021-10-15
2108	南帝	1182000	459000	723000	2021-10-15
2851	中再保	721000	49000	672000	2021-10-15
6196	帆宣	970000	309020	660980	2021-10-15
2417	圓剛	957000	296800	660200	2021-10-15
00897	富邦基因免疫生技	648000	0	648000	2021-10-15
3682	亞太電	674000	44000	630000	2021-10-15
1102	亞泥	1799000	1171000	628000	2021-10-15
00692	富邦公司治理	649000	22000	627000	2021-10-15
1907	永豐餘	1412000	796000	616000	2021-10-15
3059	華晶科	2028000	1420000	608000	2021-10-15
2897	王道銀行	1062000	456000	606000	2021-10-15
3049	和鑫	846000	248000	598000	2021-10-15
2441	超豐	2298000	1716000	582000	2021-10-15
2010	春源	931000	361000	570000	2021-10-15
6005	群益證	1235000	675920	559080	2021-10-15
6269	台郡	1223000	675000	548000	2021-10-15
2323	中環	1348000	805000	543000	2021-10-15
2617	台航	1813000	1275000	538000	2021-10-15
2913	農林	983000	449000	534000	2021-10-15
2430	燦坤	756000	223000	533000	2021-10-15
2208	台船	778000	249000	529000	2021-10-15
9105	泰金寶-DR	527068	4000	523068	2021-10-15
2332	友訊	915000	396001	518999	2021-10-15
4414	如興	704000	193000	511000	2021-10-15
1717	長興	971980	461000	510980	2021-10-15
2388	威盛	596858	88000	508858	2021-10-15
3048	益登	564001	60000	504001	2021-10-15
1434	福懋	771000	269000	502000	2021-10-15
043010	裕民凱基14購01	500000	0	500000	2021-10-15
030423	聯詠元大12購01	499000	0	499000	2021-10-15
043807	裕民國票13購04	499000	0	499000	2021-10-15
00631L	元大台灣50正2	751000	253000	498000	2021-10-15
00636	國泰中國A50	649000	165000	484000	2021-10-15
3591	艾笛森	584000	115000	469000	2021-10-15
9945	潤泰新	1711000	1243000	468000	2021-10-15
3706	神達	831000	364000	467000	2021-10-15
4904	遠傳	1583000	1132880	450120	2021-10-15
3016	嘉晶	1843000	1395000	448000	2021-10-15
2347	聯強	1254000	817000	437000	2021-10-15
00642U	期元大S&P石油	440000	7000	433000	2021-10-15
2855	統一證	782000	376040	405960	2021-10-15
2243	宏旭-KY	1128000	727500	400500	2021-10-15
089859	南電元大0B購03	400000	0	400000	2021-10-15
6164	華興	517000	117000	400000	2021-10-15
6153	嘉聯益	1110000	716000	394000	2021-10-15
2399	映泰	858000	468000	390000	2021-10-15
4919	新唐	3874450	3487538	386912	2021-10-15
00634R	富邦上証反1	386000	1000	385000	2021-10-15
8081	致新	930000	548000	382000	2021-10-15
3060	銘異	403000	25000	378000	2021-10-15
2331	精英	819000	451000	368000	2021-10-15
2464	盟立	520000	158000	362000	2021-10-15
8070	長華*	489000	128000	361000	2021-10-15
2395	研華	1085681	725445	360236	2021-10-15
6108	競國	376000	17000	359000	2021-10-15
00639	富邦深100	368000	14000	354000	2021-10-15
3045	台灣大	1253000	907532	345468	2021-10-15
1326	台化	2409000	2064000	345000	2021-10-15
2349	錸德	349000	5000	344000	2021-10-15
3704	合勤控	460000	116000	344000	2021-10-15
00643	群益深証中小	357000	14000	343000	2021-10-15
2345	智邦	2248000	1905017	342983	2021-10-15
5531	鄉林	376000	40000	336000	2021-10-15
8105	凌巨	467000	131026	335974	2021-10-15
1560	中砂	883000	554000	329000	2021-10-15
3023	信邦	429500	103173	326327	2021-10-15
4934	太極	675000	348900	326100	2021-10-15
2313	華通	2221000	1901000	320000	2021-10-15
9940	信義	394000	74000	320000	2021-10-15
3437	榮創	407000	89000	318000	2021-10-15
3017	奇鋐	826000	513000	313000	2021-10-15
2608	嘉里大榮	572000	260050	311950	2021-10-15
2012	春雨	477000	171000	306000	2021-10-15
8271	宇瞻	344000	40000	304000	2021-10-15
3380	明泰	388000	87000	301000	2021-10-15
8039	台虹	327000	30000	297000	2021-10-15
3019	亞光	352000	59353	292647	2021-10-15
2838	聯邦銀	511000	221788	289212	2021-10-15
3058	立德	360000	71000	289000	2021-10-15
3167	大量	309000	21000	288000	2021-10-15
6592	和潤企業	409000	121000	288000	2021-10-15
8033	雷虎	789000	501200	287800	2021-10-15
4956	光鋐	308000	21000	287000	2021-10-15
8110	華東	830000	549000	281000	2021-10-15
9921	巨大	1567000	1291000	276000	2021-10-15
5607	遠雄港	761000	486000	275000	2021-10-15
006205	富邦上証	382000	108000	274000	2021-10-15
4142	國光生	634000	363000	271000	2021-10-15
6438	迅得	326000	57000	269000	2021-10-15
3011	今皓	290000	23000	267000	2021-10-15
6781	AES-KY	486000	219000	267000	2021-10-15
2301	光寶科	3017000	2755172	261828	2021-10-15
2020	美亞	406000	145000	261000	2021-10-15
6120	達運	292000	32000	260000	2021-10-15
2342	茂矽	486000	227000	259000	2021-10-15
6456	GIS-KY	349000	90000	259000	2021-10-15
2465	麗臺	759000	502000	257000	2021-10-15
8028	昇陽半導體	373940	120000	253940	2021-10-15
9103	美德醫療-DR	366000	113000	253000	2021-10-15
1708	東鹼	586000	334180	251820	2021-10-15
3031	佰鴻	372000	128000	244000	2021-10-15
2233	宇隆	282000	41000	241000	2021-10-15
2006	東和鋼鐵	705000	465000	240000	2021-10-15
2106	建大	419000	179000	240000	2021-10-15
6477	安集	2550000	2316000	234000	2021-10-15
4943	康控-KY	262000	30000	232000	2021-10-15
8011	台通	246000	15000	231000	2021-10-15
3701	大眾控	2111000	1884000	227000	2021-10-15
9939	宏全	360000	135000	225000	2021-10-15
2492	華新科	1462020	1239000	223020	2021-10-15
2451	創見	301196	84000	217196	2021-10-15
2903	遠百	370000	153000	217000	2021-10-15
3419	譁裕	241000	26000	215000	2021-10-15
046021	裕民凱基13購05	210000	0	210000	2021-10-15
1590	亞德客-KY	488163	279339	208824	2021-10-15
1471	首利	220000	14000	206000	2021-10-15
2436	偉詮電	2406000	2201000	205000	2021-10-15
2353	宏碁	7632000	7427760	204240	2021-10-15
2374	佳能	317000	114000	203000	2021-10-15
2421	建準	232000	29000	203000	2021-10-15
4952	凌通	291000	92000	199000	2021-10-15
3653	健策	650000	452000	198000	2021-10-15
5471	松翰	407000	211000	196000	2021-10-15
1536	和大	240000	45000	195000	2021-10-15
1727	中華化	5503000	5308000	195000	2021-10-15
1109	信大	250000	58000	192000	2021-10-15
2107	厚生	217000	28000	189000	2021-10-15
8021	尖點	444000	258700	185300	2021-10-15
1603	華電	192000	7000	185000	2021-10-15
1723	中碳	622000	437300	184700	2021-10-15
6209	今國光	258000	74000	184000	2021-10-15
3532	台勝科	675622	495000	180622	2021-10-15
5522	遠雄	418000	238000	180000	2021-10-15
2032	新鋼	315000	140000	175000	2021-10-15
3450	聯鈞	185000	10000	175000	2021-10-15
3041	揚智	340000	168000	172000	2021-10-15
2485	兆赫	227000	56000	171000	2021-10-15
6235	華孚	186000	15000	171000	2021-10-15
2849	安泰銀	245000	75000	170000	2021-10-15
6573	虹揚-KY	239000	69000	170000	2021-10-15
9917	中保科	230000	60000	170000	2021-10-15
3669	圓展	215000	46000	169000	2021-10-15
3708	上緯投控	621000	452000	169000	2021-10-15
5521	工信	249000	81995	167005	2021-10-15
3138	耀登	246000	80000	166000	2021-10-15
3376	新日興	227000	62000	165000	2021-10-15
00875	國泰網路資安	167030	4000	163030	2021-10-15
2497	怡利電	170000	7000	163000	2021-10-15
0052	富邦科技	170000	8000	162000	2021-10-15
8926	台汽電	303000	141000	162000	2021-10-15
3044	健鼎	273000	112000	161000	2021-10-15
2382	廣達	4471000	4312000	159000	2021-10-15
1218	泰山	177000	19000	158000	2021-10-15
00710B	FH彭博非投等債	165000	8000	157000	2021-10-15
5706	鳳凰	165000	10000	155000	2021-10-15
2207	和泰車	359000	205000	154000	2021-10-15
6165	浪凡	605000	456000	149000	2021-10-15
2474	可成	1645000	1496140	148860	2021-10-15
6139	亞翔	172000	24000	148000	2021-10-15
6243	迅杰	191000	44001	146999	2021-10-15
3703	欣陸	441000	297000	144000	2021-10-15
2404	漢唐	288000	146500	141500	2021-10-15
2495	普安	165000	25000	140000	2021-10-15
2820	華票	264000	124000	140000	2021-10-15
1414	東和	508000	370000	138000	2021-10-15
4137	麗豐-KY	154000	16000	138000	2021-10-15
4532	瑞智	165000	27000	138000	2021-10-15
5469	瀚宇博	247000	109000	138000	2021-10-15
2607	榮運	1678000	1542000	136000	2021-10-15
6443	元晶	1926000	1790000	136000	2021-10-15
00675L	富邦臺灣加權正2	176000	42000	134000	2021-10-15
2456	奇力新	192000	59000	133000	2021-10-15
6491	晶碩	289000	157061	131939	2021-10-15
6541	泰福-KY	137000	7000	130000	2021-10-15
9941	裕融	188000	59350	128650	2021-10-15
6582	申豐	157000	29000	128000	2021-10-15
00735	國泰臺韓科技	127000	0	127000	2021-10-15
00737	國泰AI+Robo	126000	1000	125000	2021-10-15
1409	新纖	895000	770000	125000	2021-10-15
2484	希華	528000	403000	125000	2021-10-15
1532	勤美	182000	58000	124000	2021-10-15
6224	聚鼎	174000	51000	123000	2021-10-15
2380	虹光	135000	13000	122000	2021-10-15
2612	中航	1428000	1307000	121000	2021-10-15
3038	全台	125000	5000	120000	2021-10-15
3673	TPK-KY	361000	241000	120000	2021-10-15
2302	麗正	134000	15000	119000	2021-10-15
4306	炎洲	272000	153000	119000	2021-10-15
2385	群光	528000	409200	118800	2021-10-15
2402	毅嘉	214000	96000	118000	2021-10-15
3094	聯傑	150000	32000	118000	2021-10-15
9924	福興	132000	15000	117000	2021-10-15
2439	美律	231000	114784	116216	2021-10-15
1604	聲寶	311000	195000	116000	2021-10-15
1474	弘裕	234000	119000	115000	2021-10-15
1108	幸福	120000	6000	114000	2021-10-15
1903	士紙	145000	31000	114000	2021-10-15
2547	日勝生	224000	110000	114000	2021-10-15
2850	新產	165000	51000	114000	2021-10-15
6115	鎰勝	227000	113000	114000	2021-10-15
2392	正崴	241000	129000	112000	2021-10-15
1210	大成	341000	230300	110700	2021-10-15
00738U	期元大道瓊白銀	115000	5000	110000	2021-10-15
1503	士電	131000	21000	110000	2021-10-15
2501	國建	131000	21000	110000	2021-10-15
00850	元大臺灣ESG永續	119000	10000	109000	2021-10-15
2204	中華	545000	436000	109000	2021-10-15
3026	禾伸堂	171000	64000	107000	2021-10-15
3622	洋華	132000	25000	107000	2021-10-15
1201	味全	412000	306000	106000	2021-10-15
1219	福壽	192000	87000	105000	2021-10-15
2467	志聖	272000	167000	105000	2021-10-15
006206	元大上證50	189000	85000	104000	2021-10-15
2101	南港	724000	620000	104000	2021-10-15
2420	新巨	228000	124000	104000	2021-10-15
2478	大毅	163000	61000	102000	2021-10-15
2923	鼎固-KY	127000	25000	102000	2021-10-15
6168	宏齊	426000	324800	101200	2021-10-15
2365	昆盈	119000	18000	101000	2021-10-15
3413	京鼎	196000	95262	100738	2021-10-15
3296	勝德	118000	19000	99000	2021-10-15
2415	錩新	121000	23000	98000	2021-10-15
2707	晶華	108000	11000	97000	2021-10-15
6251	定穎	603000	506300	96700	2021-10-15
1519	華城	122000	26000	96000	2021-10-15
6215	和椿	133000	40000	93000	2021-10-15
4564	元翎	134000	42000	92000	2021-10-15
6558	興能高	96000	4000	92000	2021-10-15
8103	瀚荃	171000	79300	91700	2021-10-15
8464	億豐	580100	490426	89674	2021-10-15
3583	辛耘	290000	201000	89000	2021-10-15
00894	中信小資高價30	88000	0	88000	2021-10-15
3533	嘉澤	131103	43360	87743	2021-10-15
1589	永冠-KY	131000	45000	86000	2021-10-15
3056	總太	181000	96000	85000	2021-10-15
00885	富邦越南	168000	84000	84000	2021-10-15
2358	廷鑫	2584000	2500000	84000	2021-10-15
00753L	中信中國50正2	367000	285000	82000	2021-10-15
00763U	期街口道瓊銅	120000	38000	82000	2021-10-15
2706	第一店	87035	6000	81035	2021-10-15
1517	利奇	231000	150000	81000	2021-10-15
4958	臻鼎-KY	969000	888000	81000	2021-10-15
3312	弘憶股	125000	47000	78000	2021-10-15
5225	東科-KY	86000	9000	77000	2021-10-15
2104	國際中橡	306000	229480	76520	2021-10-15
1611	中電	103000	27000	76000	2021-10-15
2472	立隆電	140000	65000	75000	2021-10-15
8222	寶一	75000	1000	74000	2021-10-15
1504	東元	1171000	1099058	71942	2021-10-15
9942	茂順	112000	41000	71000	2021-10-15
3047	訊舟	100000	31000	69000	2021-10-15
4989	榮科	387000	318000	69000	2021-10-15
1789	神隆	131000	63000	68000	2021-10-15
4755	三福化	87000	19000	68000	2021-10-15
00651R	FH香港反1	67000	0	67000	2021-10-15
3694	海華	79000	12000	67000	2021-10-15
1459	聯發	93000	27000	66000	2021-10-15
2461	光群雷	99000	33000	66000	2021-10-15
4977	眾達-KY	70000	4000	66000	2021-10-15
00733	富邦臺灣中小	80000	15000	65000	2021-10-15
00743	國泰中國A150	63000	0	63000	2021-10-15
2305	全友	64000	1000	63000	2021-10-15
1309	台達化	328000	265300	62700	2021-10-15
3209	全科	226000	164000	62000	2021-10-15
6451	訊芯-KY	79000	17000	62000	2021-10-15
00638R	元大滬深300反1	61000	0	61000	2021-10-15
2809	京城銀	430000	369000	61000	2021-10-15
3027	盛達	86000	25000	61000	2021-10-15
6206	飛捷	70000	9000	61000	2021-10-15
4119	旭富	74800	14000	60800	2021-10-15
036070	貿聯群益0C購01	60000	0	60000	2021-10-15
3645	達邁	69000	9000	60000	2021-10-15
6166	凌華	62000	2000	60000	2021-10-15
00876	元大未來關鍵科技	76000	17000	59000	2021-10-15
1713	國化	98000	41000	57000	2021-10-15
8210	勤誠	72000	15000	57000	2021-10-15
2239	英利-KY	98000	43000	55000	2021-10-15
2545	皇翔	166000	111000	55000	2021-10-15
2482	連宇	60000	6000	54000	2021-10-15
8249	菱光	112000	58000	54000	2021-10-15
3557	嘉威	66354	13000	53354	2021-10-15
00708L	期元大S&P黃金正2	127000	74000	53000	2021-10-15
1736	喬山	149000	96000	53000	2021-10-15
2393	億光	498000	445000	53000	2021-10-15
6288	聯嘉	93000	40000	53000	2021-10-15
3661	世芯-KY	1050050	997208	52842	2021-10-15
2539	櫻花建	85000	33000	52000	2021-10-15
6552	易華電	91000	39000	52000	2021-10-15
00648R	元大S&P500反1	51000	0	51000	2021-10-15
00861	元大全球未來通訊	68000	17000	51000	2021-10-15
1307	三芳	66000	15000	51000	2021-10-15
3338	泰碩	58000	7000	51000	2021-10-15
033492	友達統一15購02	50000	0	50000	2021-10-15
2109	華豐	56000	6000	50000	2021-10-15
3346	麗清	76000	26000	50000	2021-10-15
3504	揚明光	2447000	2397000	50000	2021-10-15
0061	元大寶滬深	53000	4000	49000	2021-10-15
1337	再生-KY	95000	46000	49000	2021-10-15
1617	榮星	74000	25000	49000	2021-10-15
6598	ABC-KY	52000	3000	49000	2021-10-15
9934	成霖	62000	13000	49000	2021-10-15
00701	國泰股利精選30	49000	1000	48000	2021-10-15
2312	金寶	822000	774000	48000	2021-10-15
2362	藍天	115000	67000	48000	2021-10-15
3029	零壹	242000	195000	47000	2021-10-15
4141	龍燈-KY	124000	77000	47000	2021-10-15
8996	高力	50000	4000	46000	2021-10-15
1340	勝悅-KY	50000	5000	45000	2021-10-15
3051	力特	53000	8000	45000	2021-10-15
3563	牧德	77000	32000	45000	2021-10-15
6715	嘉基	47000	2000	45000	2021-10-15
1615	大山	75000	30360	44640	2021-10-15
1514	亞力	47000	3000	44000	2021-10-15
6416	瑞祺電通	55000	12000	43000	2021-10-15
1103	嘉泥	154000	112000	42000	2021-10-15
1783	和康生	157000	116000	41000	2021-10-15
2015	豐興	144000	103000	41000	2021-10-15
2062	橋椿	65000	24000	41000	2021-10-15
2911	麗嬰房	41000	0	41000	2021-10-15
2024	志聯	75000	35000	40000	2021-10-15
2506	太設	57000	17000	40000	2021-10-15
2419	仲琦	41000	2000	39000	2021-10-15
2535	達欣工	110000	71000	39000	2021-10-15
4526	東台	66032	28000	38032	2021-10-15
006207	FH滬深	40000	3000	37000	2021-10-15
