Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	75817000	2526000	73291000	2019-05-31
2888	新光金	49060000	12659275	36400725	2019-05-31
00637L	元大滬深300正2	33364000	11987000	21377000	2019-05-31
2887	台新金	17280300	7201195	10079105	2019-05-31
2891	中信金	24769000	16415126	8353874	2019-05-31
3481	群創	32675000	24831347	7843653	2019-05-31
2834	臺企銀	12500000	5871168	6628832	2019-05-31
2886	兆豐金	19284000	13491650	5792350	2019-05-31
2324	仁寶	11690000	6107406	5582594	2019-05-31
1216	統一	11635000	6102735	5532265	2019-05-31
2633	台灣高鐵	8107984	2808000	5299984	2019-05-31
3037	欣興	10839000	5625000	5214000	2019-05-31
2610	華航	7424000	2241000	5183000	2019-05-31
2880	華南金	10249450	5319325	4930125	2019-05-31
2882	國泰金	12063000	7333439	4729561	2019-05-31
5880	合庫金	8760800	4134776	4626024	2019-05-31
2890	永豐金	13161900	8798394	4363506	2019-05-31
2881	富邦金	10353400	6123434	4229966	2019-05-31
1101	台泥	7992018	4033357	3958661	2019-05-31
2883	開發金	20265200	16478937	3786263	2019-05-31
2412	中華電	6961000	3642493	3318507	2019-05-31
2303	聯電	21800061	18550000	3250061	2019-05-31
2367	燿華	3662000	501000	3161000	2019-05-31
5876	上海商銀	6116750	3011000	3105750	2019-05-31
2520	冠德	4747677	1830000	2917677	2019-05-31
00633L	富邦上証正2	4002000	1304000	2698000	2019-05-31
2892	第一金	18287049	15637852	2649197	2019-05-31
2454	聯發科	7700100	5130518	2569582	2019-05-31
2408	南亞科	5754501	3312000	2442501	2019-05-31
2838	聯邦銀	2842000	477000	2365000	2019-05-31
2841	台開	2236016	138000	2098016	2019-05-31
2344	華邦電	5765000	3670453	2094547	2019-05-31
2515	中工	1977000	142000	1835000	2019-05-31
6505	台塑化	2741000	964371	1776629	2019-05-31
1402	遠東新	4862702	3219000	1643702	2019-05-31
2371	大同	6682000	5062000	1620000	2019-05-31
2345	智邦	2607800	1007000	1600800	2019-05-31
00673R	期元大S&P原油反1	1548000	5000	1543000	2019-05-31
2812	台中銀	1726000	201000	1525000	2019-05-31
2002	中鋼	7494446	5983724	1510722	2019-05-31
2377	微星	3026520	1579000	1447520	2019-05-31
2327	國巨	1917118	471419	1445699	2019-05-31
2504	國產	1709000	316000	1393000	2019-05-31
8112	至上	1306000	63000	1243000	2019-05-31
2823	中壽	6783000	5567924	1215076	2019-05-31
2376	技嘉	2128000	951000	1177000	2019-05-31
2845	遠東銀	1338000	230000	1108000	2019-05-31
3406	玉晶光	1872000	764000	1108000	2019-05-31
1714	和桐	1488000	391000	1097000	2019-05-31
8150	南茂	2078000	982000	1096000	2019-05-31
8215	明基材	1990000	944000	1046000	2019-05-31
6116	彩晶	2858000	1823000	1035000	2019-05-31
3045	台灣大	2712000	1699511	1012489	2019-05-31
4904	遠傳	3337450	2329588	1007862	2019-05-31
1301	台塑	3894000	2892124	1001876	2019-05-31
1722	台肥	1537000	537000	1000000	2019-05-31
2313	華通	1693000	698000	995000	2019-05-31
1303	南亞	3615000	2677587	937413	2019-05-31
5522	遠雄	1000339	74000	926339	2019-05-31
6214	精誠	1024000	139000	885000	2019-05-31
2201	裕隆	1937796	1076000	861796	2019-05-31
1736	喬山	1043000	242000	801000	2019-05-31
1102	亞泥	5610251	4825000	785251	2019-05-31
5469	瀚宇博	1841000	1093000	748000	2019-05-31
1201	味全	831000	116000	715000	2019-05-31
1218	泰山	807100	96000	711100	2019-05-31
2867	三商壽	1084000	382000	702000	2019-05-31
2368	金像電	1149000	453000	696000	2019-05-31
00639	富邦深100	691000	0	691000	2019-05-31
1712	興農	728000	39000	689000	2019-05-31
00693U	期街口S&P黃豆	628000	0	628000	2019-05-31
2448	晶電	2719000	2124000	595000	2019-05-31
2405	浩鑫	618000	30000	588000	2019-05-31
2449	京元電子	1747000	1166408	580592	2019-05-31
6239	力成	1633000	1068000	565000	2019-05-31
2511	太子	1388030	840000	548030	2019-05-31
1536	和大	731000	191000	540000	2019-05-31
5388	中磊	653000	135000	518000	2019-05-31
6120	達運	809000	304000	505000	2019-05-31
2105	正新	1844000	1348235	495765	2019-05-31
1304	台聚	603000	114000	489000	2019-05-31
3653	健策	656000	168000	488000	2019-05-31
8213	志超	616000	137000	479000	2019-05-31
5534	長虹	634339	164000	470339	2019-05-31
2404	漢唐	1068000	600200	467800	2019-05-31
3017	奇鋐	2196000	1734000	462000	2019-05-31
1434	福懋	972000	514000	458000	2019-05-31
2607	榮運	461000	3000	458000	2019-05-31
6670	復盛應用	483000	25000	458000	2019-05-31
2603	長榮	2431000	1980000	451000	2019-05-31
2634	漢翔	585000	139000	446000	2019-05-31
2889	國票金	720000	280000	440000	2019-05-31
2618	長榮航	2848000	2413000	435000	2019-05-31
3702	大聯大	1691000	1269000	422000	2019-05-31
2207	和泰車	568756	155000	413756	2019-05-31
2301	光寶科	4157000	3754000	403000	2019-05-31
8046	南電	2078000	1676000	402000	2019-05-31
2401	凌陽	428000	29000	399000	2019-05-31
2481	強茂	484000	99000	385000	2019-05-31
9946	三發地產	380000	11000	369000	2019-05-31
1457	宜進	423000	55000	368000	2019-05-31
006205	富邦上証	489000	127000	362000	2019-05-31
1444	力麗	384000	32000	352000	2019-05-31
3545	敦泰	589000	249000	340000	2019-05-31
00708L	期元大S&P黃金正2	341000	4000	337000	2019-05-31
1717	長興	394000	66000	328000	2019-05-31
3356	奇偶	373000	48000	325000	2019-05-31
030545	聯詠凱基12購01	310000	0	310000	2019-05-31
1905	華紙	356000	59000	297000	2019-05-31
1802	台玻	550000	254000	296000	2019-05-31
2360	致茂	1158000	866290	291710	2019-05-31
6191	精成科	332000	41000	291000	2019-05-31
1907	永豐餘	300000	10000	290000	2019-05-31
3059	華晶科	356000	67000	289000	2019-05-31
2855	統一證	476000	188000	288000	2019-05-31
2492	華新科	1317805	1029960	287845	2019-05-31
00634R	富邦上証反1	308000	24000	284000	2019-05-31
1515	力山	403000	120000	283000	2019-05-31
3443	創意	418000	136000	282000	2019-05-31
1217	愛之味	281000	0	281000	2019-05-31
4919	新唐	302000	24000	278000	2019-05-31
2606	裕民	366000	89000	277000	2019-05-31
5269	祥碩	532000	257170	274830	2019-05-31
2385	群光	822000	552000	270000	2019-05-31
9924	福興	283000	28000	255000	2019-05-31
2820	華票	271000	24000	247000	2019-05-31
1313	聯成	379000	135440	243560	2019-05-31
2617	台航	350000	107000	243000	2019-05-31
9907	統一實	329000	86000	243000	2019-05-31
1608	華榮	281000	44000	237000	2019-05-31
1590	亞德客-KY	656000	420050	235950	2019-05-31
2027	大成鋼	684000	450000	234000	2019-05-31
0061	元大寶滬深	234000	1000	233000	2019-05-31
1215	卜蜂	376000	146000	230000	2019-05-31
3026	禾伸堂	244000	18000	226000	2019-05-31
6251	定穎	234000	10000	224000	2019-05-31
2022	聚亨	232000	10000	222000	2019-05-31
2489	瑞軒	418000	200000	218000	2019-05-31
2107	厚生	236000	20000	216000	2019-05-31
3041	揚智	336000	120000	216000	2019-05-31
1464	得力	296000	84000	212000	2019-05-31
2108	南帝	230000	21000	209000	2019-05-31
9945	潤泰新	410818	206262	204556	2019-05-31
2206	三陽工業	265000	62000	203000	2019-05-31
3682	亞太電	698000	502000	196000	2019-05-31
1514	亞力	197000	2000	195000	2019-05-31
6209	今國光	231000	41000	190000	2019-05-31
2383	台光電	1812000	1624000	188000	2019-05-31
6285	啟碁	454000	267000	187000	2019-05-31
3698	隆達	301000	115000	186000	2019-05-31
9933	中鼎	8240000	8054000	186000	2019-05-31
1455	集盛	227000	43000	184000	2019-05-31
00641R	富邦日本反1	183000	0	183000	2019-05-31
2347	聯強	1220000	1037000	183000	2019-05-31
2637	慧洋-KY	216000	33000	183000	2019-05-31
3532	台勝科	337000	155000	182000	2019-05-31
9940	信義	194339	13000	181339	2019-05-31
6271	同欣電	290000	109000	181000	2019-05-31
00643	群益深証中小	186000	9000	177000	2019-05-31
1473	台南	220000	45000	175000	2019-05-31
2421	建準	286000	112000	174000	2019-05-31
5243	乙盛-KY	199000	27000	172000	2019-05-31
1598	岱宇	177000	8000	169000	2019-05-31
2426	鼎元	167000	0	167000	2019-05-31
00635U	期元大S&P黃金	157000	0	157000	2019-05-31
1103	嘉泥	164000	7000	157000	2019-05-31
2102	泰豐	216000	59000	157000	2019-05-31
2505	國揚	157677	7000	150677	2019-05-31
2478	大毅	188000	38000	150000	2019-05-31
2913	農林	204000	54000	150000	2019-05-31
2034	允強	163000	16000	147000	2019-05-31
2536	宏普	295339	149000	146339	2019-05-31
2375	凱美	172000	28000	144000	2019-05-31
5264	鎧勝-KY	473000	329000	144000	2019-05-31
2106	建大	150000	7000	143000	2019-05-31
2023	燁輝	362000	220000	142000	2019-05-31
2451	創見	195000	54000	141000	2019-05-31
8404	百和興業-KY	165000	24000	141000	2019-05-31
3665	貿聯-KY	291715	151563	140152	2019-05-31
2338	光罩	169000	29000	140000	2019-05-31
2546	根基	142000	4000	138000	2019-05-31
2352	佳世達	746000	610000	136000	2019-05-31
2427	三商電	138000	5000	133000	2019-05-31
9934	成霖	140000	7000	133000	2019-05-31
9910	豐泰	1019387	887000	132387	2019-05-31
1109	信大	134000	3000	131000	2019-05-31
2905	三商	134000	5000	129000	2019-05-31
1540	喬福	130000	5000	125000	2019-05-31
1737	臺鹽	150000	25000	125000	2019-05-31
2420	新巨	131000	6000	125000	2019-05-31
2331	精英	133000	10000	123000	2019-05-31
1447	力鵬	208000	87000	121000	2019-05-31
2493	揚博	134000	13000	121000	2019-05-31
1709	和益	124000	3264	120736	2019-05-31
1507	永大	194000	74000	120000	2019-05-31
