Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-15	0015	7.73	7.75	7.73	7.75	46000	355870	7.75
2010-04-15	0050	55.35	55.8	55.35	55.55	12427363	690185306	55.55
2010-04-15	0051	28.56	28.76	28.56	28.68	243000	6972690	28.68
2010-04-15	0052	35.6	35.6	35.26	35.26	28000	990900	35.26
2010-04-15	0053	26.53	26.76	26.5	26.5	83000	2204720	26.5
2010-04-15	0054	22	22.06	21.88	21.99	96000	2109630	21.99
2010-04-15	0055	12.06	12.07	11.98	12.04	1630000	19591430	12.04
2010-04-15	0056	23.3	23.48	23.3	23.31	161450	3779910	23.31
2010-04-15	0057	30.15	30.23	30.06	30.06	24000	722570	30.06
2010-04-15	0058	32.4	32.6	32.37	32.37	7000	227320	32.37
2010-04-15	0059	25.81	25.81	25.4	25.4	7000	178780	25.4
2010-04-15	0060	26.07	26.2	26.02	26.02	92000	2397890	26.02
2010-04-15	0061	18.85	18.92	18.74	18.76	2650870	49893412	18.76
2010-04-15	0080	519.5	520	515	515	2400	1244900	515
2010-04-15	0081	890	896	886	893	3500	3119200	893
2010-04-15	01001T	11.02	11.05	11.01	11.05	460000	5072270	11.05
2010-04-15	01002T	10.94	11	10.94	11	700000	7698350	11
2010-04-15	01003T	9.99	9.99	9.98	9.98	476000	4751040	9.98
2010-04-15	01004T	10.38	10.4	10.38	10.38	387000	4017870	10.38
2010-04-15	01005T	8.02	8.27	8.02	8.26	918000	7529640	8.26
2010-04-15	01007T	10.84	10.88	10.83	10.88	62000	674110	10.88
2010-04-15	01008T	7.85	7.87	7.83	7.87	188000	1475600	7.87
2010-04-15	1101	30.05	30.4	30	30.4	21394223	646547965	30.4
2010-04-15	1102	31.8	32.5	31.8	32.5	8493974	274182372	32.5
2010-04-15	1103	16.1	16.25	16.1	16.25	1416446	22942943	16.25
2010-04-15	1104	16.8	16.9	16.65	16.75	1183950	19861705	16.75
2010-04-15	1108	8.36	8.59	8.36	8.55	1735067	14710658	8.55
2010-04-15	1109	10.35	10.45	10.35	10.45	159763	1665082	10.45
2010-04-15	1110	12.5	12.55	12.2	12.25	892592	11028352	12.25
2010-04-15	1201	38.5	40.3	38.35	40.2	29260660	1153019399	40.2
2010-04-15	1203	26.4	26.6	26.4	26.5	695092	18412863	26.5
2010-04-15	1210	33	33.6	32.75	33.15	3854031	127736162	33.15
2010-04-15	1213	12.5	12.5	12.1	12.25	169208	2088148	12.25
2010-04-15	1215	14.95	15.15	14.9	15.15	1144782	17216712	15.15
2010-04-15	1216	37.4	37.95	37.1	37.95	17276674	650611725	37.95
2010-04-15	1217	13.4	13.4	13.05	13.1	6328429	83477461	13.1
2010-04-15	1218	13	13.3	12.9	13.25	9300359	122588310	13.25
2010-04-15	1219	12.65	12.95	12.65	12.8	2085468	26682861	12.8
2010-04-15	1220	10.3	10.5	10.1	10.4	857220	8793416	10.4
2010-04-15	1225	15.8	16.1	15.7	15.75	1673005	26623727	15.75
2010-04-15	1227	59.5	60.2	59.2	59.2	2384922	142418698	59.2
2010-04-15	1229	16.6	17.25	16.5	17.05	12990264	221452532	17.05
2010-04-15	1231	14.7	15.15	14.7	14.8	879001	13127964	14.8
2010-04-15	1232	40.85	41	40.7	40.75	217222	8861952	40.75
2010-04-15	1233	44.25	44.3	43.4	43.7	142030	6225855	43.7
2010-04-15	1234	26.75	27.85	26.75	27	9752667	266226672	27
2010-04-15	1235	31.6	31.6	31.6	31.6	76798	2427175	31.6
2010-04-15	1236	23.3	23.3	22.9	23.3	191568	4421819	23.3
2010-04-15	1301	71	71.3	70.6	71.3	11169168	791920639	71.3
2010-04-15	1303	66.9	67	65.8	67	8972673	596666873	67
2010-04-15	1304	23.9	23.9	23.3	23.35	6981203	164112857	23.35
2010-04-15	1305	13	13.6	12.85	13.6	9443502	125209672	13.6
2010-04-15	1307	36.5	36.5	36.2	36.5	256036	9297546	36.5
2010-04-15	1308	29.9	29.95	29.65	29.75	2465102	73488318	29.75
2010-04-15	1309	13.25	13.3	13.05	13.3	2449275	32359572	13.3
2010-04-15	1310	18.15	18.15	17.55	17.7	17441953	309892428	17.7
2010-04-15	1312	16.2	16.2	15.85	15.85	10984015	175461175	15.85
2010-04-15	1312A	28.55	28.8	28.55	28.6	137000	3927150	28.6
2010-04-15	1313	18.15	18.15	17.8	17.9	7076224	126782272	17.9
2010-04-15	1314	14.8	14.85	14.7	14.8	13627010	201231445	14.8
2010-04-15	1315	23.95	24.2	23.85	23.9	85500	2046600	23.9
