Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	11944000	1657000	10287000	2013-07-08
3474	華亞科	11117000	6036000	5081000	2013-07-08
2106	建大	4282000	290000	3992000	2013-07-08
2882	國泰金	17762900	14296638	3466262	2013-07-08
2324	仁寶	6738000	3731000	3007000	2013-07-08
2454	聯發科	6794000	4777770	2016230	2013-07-08
3045	台灣大	4331000	2463000	1868000	2013-07-08
2308	台達電	3901000	2144726	1756274	2013-07-08
2344	華邦電	2056000	443000	1613000	2013-07-08
2439	美律	1639000	117028	1521972	2013-07-08
2823	中壽	4886000	3628517	1257483	2013-07-08
2884	玉山金	3734000	2641000	1093000	2013-07-08
2323	中環	1105000	64000	1041000	2013-07-08
1314	中石化	1988000	999000	989000	2013-07-08
6176	瑞儀	1510000	558000	952000	2013-07-08
2393	億光	1037000	89000	948000	2013-07-08
3061	璨圓	860000	20000	840000	2013-07-08
2379	瑞昱	1329000	507000	822000	2013-07-08
2520	冠德	834000	82000	752000	2013-07-08
2449	京元電子	1334000	667419	666581	2013-07-08
3006	晶豪科	727000	105000	622000	2013-07-08
3035	智原	718000	116000	602000	2013-07-08
3189	景碩	1678000	1134000	544000	2013-07-08
5522	遠雄	794000	259000	535000	2013-07-08
4904	遠傳	2557000	2029000	528000	2013-07-08
8046	南電	1149000	655000	494000	2013-07-08
9910	豐泰	551000	57000	494000	2013-07-08
2891	中信金	24132000	23647550	484450	2013-07-08
1589	永冠-KY	519000	38000	481000	2013-07-08
5388	中磊	542000	65000	477000	2013-07-08
2458	義隆	2747000	2281000	466000	2013-07-08
4938	和碩	3412000	2955000	457000	2013-07-08
6269	台郡	1198000	744000	454000	2013-07-08
9914	美利達	772000	329000	443000	2013-07-08
1477	聚陽	1197000	764000	433000	2013-07-08
2312	金寶	432000	0	432000	2013-07-08
2315	神達	490000	83000	407000	2013-07-08
2353	宏碁	2321000	1940000	381000	2013-07-08
2419	仲琦	376000	0	376000	2013-07-08
2059	川湖	387000	22000	365000	2013-07-08
8105	凌巨	368000	7000	361000	2013-07-08
2489	瑞軒	347000	9000	338000	2013-07-08
2504	國產	352000	28000	324000	2013-07-08
8039	台虹	400000	83000	317000	2013-07-08
1409	新纖	321000	5000	316000	2013-07-08
2615	萬海	924000	612000	312000	2013-07-08
2501	國建	745000	436000	309000	2013-07-08
2912	統一超	1598000	1290000	308000	2013-07-08
2534	宏盛	413000	109000	304000	2013-07-08
03792P	聯發科群益19售02	297000	0	297000	2013-07-08
04253P	宏達電元富22售09	297000	0	297000	2013-07-08
1712	興農	493000	218000	275000	2013-07-08
2331	精英	314000	43000	271000	2013-07-08
3545	敦泰	371000	108000	263000	2013-07-08
2365	昆盈	274000	21000	253000	2013-07-08
2345	智邦	250000	0	250000	2013-07-08
1231	聯華食	280000	34000	246000	2013-07-08
1904	正隆	244000	11000	233000	2013-07-08
2332	友訊	231000	6000	225000	2013-07-08
2404	漢唐	233000	16000	217000	2013-07-08
3042	晶技	221000	7000	214000	2013-07-08
8926	台汽電	216000	4000	212000	2013-07-08
060935	大立光元大17購29	208000	0	208000	2013-07-08
1532	勤美	215000	8000	207000	2013-07-08
2367	燿華	203000	1000	202000	2013-07-08
2360	致茂	736000	536640	199360	2013-07-08
2515	中工	207000	10000	197000	2013-07-08
1313	聯成	263000	67000	196000	2013-07-08
6271	同欣電	245000	53000	192000	2013-07-08
062868	群創兆豐18購01	187000	0	187000	2013-07-08
2535	達欣工	390200	208092	182108	2013-07-08
1909	榮成	179000	7000	172000	2013-07-08
2363	矽統	171000	1000	170000	2013-07-08
5534	長虹	194000	25000	169000	2013-07-08
1416	廣豐	168000	0	168000	2013-07-08
1806	冠軍	204000	36000	168000	2013-07-08
9934	成霖	182000	21000	161000	2013-07-08
8215	明基材	146000	4000	142000	2013-07-08
2548	華固	196000	57000	139000	2013-07-08
2316	楠梓電	146000	13000	133000	2013-07-08
2406	國碩	166000	33000	133000	2013-07-08
9939	宏全	291000	160079	130921	2013-07-08
2349	錸德	144000	15000	129000	2013-07-08
1312	國喬	513000	386000	127000	2013-07-08
4915	致伸	128000	1000	127000	2013-07-08
8081	致新	143000	16000	127000	2013-07-08
4532	瑞智	195000	69000	126000	2013-07-08
2206	三陽工業	160000	35000	125000	2013-07-08
3591	艾笛森	136000	19000	117000	2013-07-08
8213	志超	270000	155000	115000	2013-07-08
2913	農林	140000	27000	113000	2013-07-08
1789	神隆	204000	92000	112000	2013-07-08
3698	隆達	738000	630000	108000	2013-07-08
2867	三商壽	219000	114000	105000	2013-07-08
4725	信昌化	109000	6000	103000	2013-07-08
0050	元大台灣50	227000	125000	102000	2013-07-08
063762	宏達電元大1A購02	100000	0	100000	2013-07-08
03906P	T50正2凱基1A售03	99000	0	99000	2013-07-08
063076	台勝科元大18購04	99000	0	99000	2013-07-08
064594	祥碩元大18購08	99000	0	99000	2013-07-08
2383	台光電	110000	17000	93000	2013-07-08
1717	長興	447000	355000	92000	2013-07-08
5007	三星	130000	38000	92000	2013-07-08
3406	玉晶光	92000	1000	91000	2013-07-08
2377	微星	125000	34126	90874	2013-07-08
8422	可寧衛	167000	77000	90000	2013-07-08
1229	聯華	109000	21000	88000	2013-07-08
2374	佳能	121000	34000	87000	2013-07-08
3026	禾伸堂	83000	0	83000	2013-07-08
1201	味全	221000	139000	82000	2013-07-08
9925	新保	80000	0	80000	2013-07-08
2601	益航	96000	17000	79000	2013-07-08
059305	大立光日盛18購01	75000	0	75000	2013-07-08
3149	正達	108000	33000	75000	2013-07-08
006207	FH滬深	143000	69000	74000	2013-07-08
2352	佳世達	168000	95000	73000	2013-07-08
2102	泰豐	77000	5000	72000	2013-07-08
3056	總太	120000	48000	72000	2013-07-08
4141	龍燈-KY	70000	0	70000	2013-07-08
1701	中化	67000	1000	66000	2013-07-08
3501	維熹	66000	0	66000	2013-07-08
9933	中鼎	582000	517000	65000	2013-07-08
1734	杏輝	70000	10000	60000	2013-07-08
1708	東鹼	63000	6000	57000	2013-07-08
5469	瀚宇博	58000	1000	57000	2013-07-08
2401	凌陽	139000	86000	53000	2013-07-08
910801	金衛-DR	53000	0	53000	2013-07-08
910861	神州-DR	53000	0	53000	2013-07-08
1472	三洋實業	52000	0	52000	2013-07-08
8016	矽創	64000	12000	52000	2013-07-08
0015	富邦	50000	0	50000	2013-07-08
2359	所羅門	52000	2000	50000	2013-07-08
2497	怡利電	82000	32000	50000	2013-07-08
3450	聯鈞	122000	72000	50000	2013-07-08
2481	強茂	123000	74000	49000	2013-07-08
3019	亞光	49000	0	49000	2013-07-08
6504	南六	50000	1000	49000	2013-07-08
2723	美食-KY	74201	27000	47201	2013-07-08
1442	名軒	63000	17000	46000	2013-07-08
2388	威盛	46000	0	46000	2013-07-08
3705	永信	49000	3000	46000	2013-07-08
2905	三商	45000	0	45000	2013-07-08
2637	慧洋-KY	44000	0	44000	2013-07-08
1503	士電	65000	24000	41000	2013-07-08
6108	競國	41000	0	41000	2013-07-08
061386	晶心科永豐17購02	110000	70000	40000	2013-07-08
065012	義隆永豐19購01	40000	0	40000	2013-07-08
2499	東貝	40000	0	40000	2013-07-08
2614	東森	40000	0	40000	2013-07-08
3005	神基	40000	0	40000	2013-07-08
1517	利奇	38000	0	38000	2013-07-08
1513	中興電	36000	0	36000	2013-07-08
9941	裕融	47000	12000	35000	2013-07-08
1215	卜蜂	43000	9000	34000	2013-07-08
5203	訊連	42000	10000	32000	2013-07-08
6152	百一	32000	0	32000	2013-07-08
2385	群光	375000	344000	31000	2013-07-08
4746	台耀	31000	0	31000	2013-07-08
5264	鎧勝-KY	56000	25000	31000	2013-07-08
6289	華上	31000	0	31000	2013-07-08
8261	富鼎	40000	9000	31000	2013-07-08
911619	耀傑-DR	31000	0	31000	2013-07-08
1315	達新	30000	0	30000	2013-07-08
3380	明泰	71000	41000	30000	2013-07-08
2903	遠百	288000	259000	29000	2013-07-08
2908	特力	46000	17000	29000	2013-07-08
6115	鎰勝	30000	1000	29000	2013-07-08
3697	F-晨星	576000	548000	28000	2013-07-08
1310	台苯	173000	146000	27000	2013-07-08
8427	基勝-KY	27000	0	27000	2013-07-08
2476	鉅祥	43000	17000	26000	2013-07-08
3257	虹冠電	27000	1000	26000	2013-07-08
3665	貿聯-KY	66000	40000	26000	2013-07-08
1537	廣隆	117000	91355	25645	2013-07-08
1323	永裕	33000	8000	25000	2013-07-08
1582	信錦	26000	1000	25000	2013-07-08
2015	豐興	225000	200000	25000	2013-07-08
6189	豐藝	26000	1000	25000	2013-07-08
1608	華榮	24000	0	24000	2013-07-08
1104	環泥	23000	0	23000	2013-07-08
2456	奇力新	23000	0	23000	2013-07-08
2457	飛宏	23000	0	23000	2013-07-08
2704	國賓	26000	3000	23000	2013-07-08
3694	海華	24000	1000	23000	2013-07-08
6153	嘉聯益	173000	150000	23000	2013-07-08
9905	大華	27000	4000	23000	2013-07-08
2841	台開	30000	8000	22000	2013-07-08
1731	美吾華	41000	20000	21000	2013-07-08
1773	勝一	29000	8000	21000	2013-07-08
3036	文曄	22000	1000	21000	2013-07-08
061865	國巨群益17購08	20000	0	20000	2013-07-08
063352	晶心科統一19購03	20000	0	20000	2013-07-08
1419	新紡	23000	3000	20000	2013-07-08
1711	永光	28000	8000	20000	2013-07-08
911608	明輝-DR	20000	0	20000	2013-07-08
9924	福興	23000	3000	20000	2013-07-08
1227	佳格	134000	116000	18000	2013-07-08
910322	康師傅-DR	20000	2000	18000	2013-07-08
2467	志聖	17000	0	17000	2013-07-08
4306	炎洲	24000	7000	17000	2013-07-08
6120	達運	19000	2000	17000	2013-07-08
6168	宏齊	24000	7000	17000	2013-07-08
1810	和成	21000	5000	16000	2013-07-08
2611	志信	21000	5000	16000	2013-07-08
2911	麗嬰房	16000	0	16000	2013-07-08
2923	鼎固-KY	30000	14000	16000	2013-07-08
3607	谷崧	24000	8000	16000	2013-07-08
064806	華邦電凱基18購05	15000	0	15000	2013-07-08
1704	榮化	344000	329000	15000	2013-07-08
2014	中鴻	21000	6000	15000	2013-07-08
6196	帆宣	17000	2000	15000	2013-07-08
1809	中釉	14000	0	14000	2013-07-08
2480	敦陽科	17000	3000	14000	2013-07-08
2542	興富發	379000	365000	14000	2013-07-08
3638	F-IML	36000	23000	13000	2013-07-08
1714	和桐	14000	2000	12000	2013-07-08
2441	超豐	15000	3000	12000	2013-07-08
2462	良得電	12000	0	12000	2013-07-08
2727	王品	26000	14000	12000	2013-07-08
5234	達興材料	17000	5000	12000	2013-07-08
1217	愛之味	53000	42000	11000	2013-07-08
1337	再生-KY	17000	6000	11000	2013-07-08
1437	勤益控	11000	0	11000	2013-07-08
1903	士紙	11000	0	11000	2013-07-08
5907	大洋-KY	11000	0	11000	2013-07-08
9919	康那香	17000	6000	11000	2013-07-08
03979P	電子類凱基1A售01	10000	0	10000	2013-07-08
04335P	金像電群益18售03	10000	0	10000	2013-07-08
062503	開發金群益18購03	10000	0	10000	2013-07-08
064144	愛普凱基1A購02	10000	0	10000	2013-07-08
1339	昭輝	11000	1000	10000	2013-07-08
2354	鴻準	527000	517000	10000	2013-07-08
2527	宏璟	10000	0	10000	2013-07-08
3014	聯陽	27000	17000	10000	2013-07-08
3579	尚志	14000	4000	10000	2013-07-08
3588	通嘉	10000	0	10000	2013-07-08
01002T	土銀國泰R1	16000	7000	9000	2013-07-08
1444	力麗	33000	24000	9000	2013-07-08
1457	宜進	9000	0	9000	2013-07-08
1905	華紙	9000	0	9000	2013-07-08
3010	華立	66000	57000	9000	2013-07-08
1417	嘉裕	26000	18000	8000	2013-07-08
1460	宏遠	8000	0	8000	2013-07-08
1525	江申	12000	4000	8000	2013-07-08
1535	中宇	11000	3000	8000	2013-07-08
2475	華映	8000	0	8000	2013-07-08
2608	嘉里大榮	11000	3000	8000	2013-07-08
911609	揚子江	8000	0	8000	2013-07-08
1713	國化	7000	0	7000	2013-07-08
1730	花仙子	7000	0	7000	2013-07-08
2450	神腦	18000	11000	7000	2013-07-08
2545	皇翔	86000	79000	7000	2013-07-08
3011	今皓	7000	0	7000	2013-07-08
3519	綠能	24000	17000	7000	2013-07-08
03571P	臺股指凱基17售19	6000	0	6000	2013-07-08
064078	晶心科國票18購01	6000	0	6000	2013-07-08
1423	利華	7000	1000	6000	2013-07-08
2109	華豐	10000	4000	6000	2013-07-08
2314	台揚	84000	78000	6000	2013-07-08
2444	兆勁	6000	0	6000	2013-07-08
3703	欣陸	10000	4000	6000	2013-07-08
5533	皇鼎	6000	0	6000	2013-07-08
5608	四維航	6000	0	6000	2013-07-08
6184	大豐電	7000	1000	6000	2013-07-08
8940	新天地	7000	1000	6000	2013-07-08
6192	巨路	40000	34972	5028	2013-07-08
1225	福懋油	5000	0	5000	2013-07-08
1325	恆大	5000	0	5000	2013-07-08
1410	南染	5000	0	5000	2013-07-08
2114	鑫永銓	6000	1000	5000	2013-07-08
2428	興勤	5000	0	5000	2013-07-08
3229	晟鈦	18000	13000	5000	2013-07-08
3419	譁裕	12000	7000	5000	2013-07-08
3653	健策	7000	2000	5000	2013-07-08
4984	科納-KY	15000	10000	5000	2013-07-08
6215	和椿	5000	0	5000	2013-07-08
3017	奇鋐	43000	38613	4387	2013-07-08
1466	聚隆	4000	0	4000	2013-07-08
1524	耿鼎	6000	2000	4000	2013-07-08
2104	國際中橡	28000	24000	4000	2013-07-08
2509	全坤建	4000	0	4000	2013-07-08
3031	佰鴻	6000	2000	4000	2013-07-08
3296	勝德	4000	0	4000	2013-07-08
6251	定穎	60000	56000	4000	2013-07-08
9937	全國	4000	0	4000	2013-07-08
04628P	世芯元大19售07	3000	0	3000	2013-07-08
062133	愛普群益17購04	3000	0	3000	2013-07-08
1527	鑽全	4000	1000	3000	2013-07-08
1528	恩德	3000	0	3000	2013-07-08
1729	必翔	7000	4000	3000	2013-07-08
1732	毛寶	3000	0	3000	2013-07-08
1737	臺鹽	6000	3000	3000	2013-07-08
2009	第一銅	4000	1000	3000	2013-07-08
2020	美亞	3000	0	3000	2013-07-08
2030	彰源	11000	8000	3000	2013-07-08
2425	承啟	4000	1000	3000	2013-07-08
2434	統懋	3000	0	3000	2013-07-08
5706	鳳凰	4000	1000	3000	2013-07-08
6112	聚碩	3000	0	3000	2013-07-08
6202	盛群	4000	1000	3000	2013-07-08
8131	福懋科	10000	7000	3000	2013-07-08
9103	美德醫療-DR	3000	0	3000	2013-07-08
9908	大台北	3000	0	3000	2013-07-08
04161P	聯電元富18售07	2000	0	2000	2013-07-08
04372P	南亞科元富18售04	2000	0	2000	2013-07-08
1338	廣華-KY	2000	0	2000	2013-07-08
1519	華城	2000	0	2000	2013-07-08
1617	榮星	2000	0	2000	2013-07-08
1805	寶徠	2000	0	2000	2013-07-08
2705	六福	3000	1000	2000	2013-07-08
3003	健和興	2000	0	2000	2013-07-08
3015	全漢	15000	13000	2000	2013-07-08
3062	建漢	23000	21000	2000	2013-07-08
3550	聯穎	2000	0	2000	2013-07-08
3645	達邁	3000	1000	2000	2013-07-08
3704	合勤控	3000	1000	2000	2013-07-08
4976	佳凌	2000	0	2000	2013-07-08
5484	慧友	2000	0	2000	2013-07-08
6286	立錡	240000	238000	2000	2013-07-08
8201	無敵	2000	0	2000	2013-07-08
9918	欣天然	2000	0	2000	2013-07-08
1324	地球	1000	0	1000	2013-07-08
1414	東和	1000	0	1000	2013-07-08
1464	得力	2000	1000	1000	2013-07-08
1469	理隆	1000	0	1000	2013-07-08
1618	合機	1000	0	1000	2013-07-08
1725	元禎	1000	0	1000	2013-07-08
1727	中華化	1000	0	1000	2013-07-08
1808	潤隆	2000	1000	1000	2013-07-08
2017	官田鋼	1000	0	1000	2013-07-08
2027	大成鋼	19000	18000	1000	2013-07-08
2208	台船	1000	0	1000	2013-07-08
2430	燦坤	1000	0	1000	2013-07-08
2530	華建	1000	0	1000	2013-07-08
2539	櫻花建	1000	0	1000	2013-07-08
3090	日電貿	1000	0	1000	2013-07-08
3559	全智科	1000	0	1000	2013-07-08
3679	新至陞	1000	0	1000	2013-07-08
4999	鑫禾	1000	0	1000	2013-07-08
5531	鄉林	29000	28000	1000	2013-07-08
5906	台南-KY	2000	1000	1000	2013-07-08
6133	金橋	1000	0	1000	2013-07-08
6164	華興	2000	1000	1000	2013-07-08
6206	飛捷	78000	77000	1000	2013-07-08
910708	恒大健-DR	1000	0	1000	2013-07-08
9902	台火	1000	0	1000	2013-07-08
9927	泰銘	2000	1000	1000	2013-07-08
9958	世紀鋼	1000	0	1000	2013-07-08
2890	永豐金	5104000	27025000	-21921000	2013-07-08
3481	群創	5344000	18645835	-13301835	2013-07-08
2330	台積電	16888000	28259000	-11371000	2013-07-08
2885	元大金	2844000	13750341	-10906341	2013-07-08
2498	宏達電	1509200	12070000	-10560800	2013-07-08
2883	開發金	4024000	12789000	-8765000	2013-07-08
6116	彩晶	487000	8094000	-7607000	2013-07-08
2409	友達	5882000	12198000	-6316000	2013-07-08
2887	台新金	2370000	8402000	-6032000	2013-07-08
2002	中鋼	4114000	9099160	-4985160	2013-07-08
2384	勝華	220000	4173000	-3953000	2013-07-08
2886	兆豐金	3693000	7600000	-3907000	2013-07-08
2303	聯電	10626000	14483673	-3857673	2013-07-08
2618	長榮航	444000	4268000	-3824000	2013-07-08
2412	中華電	1060000	4755000	-3695000	2013-07-08
2337	旺宏	303000	3639000	-3336000	2013-07-08
2892	第一金	2232000	5445000	-3213000	2013-07-08
2357	華碩	509000	3351500	-2842500	2013-07-08
1303	南亞	1699000	4467000	-2768000	2013-07-08
2311	日月光	7058000	9433375	-2375375	2013-07-08
0061	元大寶滬深	0	2372000	-2372000	2013-07-08
3673	TPK-KY	2997000	5338745	-2341745	2013-07-08
5880	合庫金	1330000	3354000	-2024000	2013-07-08
2474	可成	1116000	2824298	-1708298	2013-07-08
1402	遠東新	1267000	2972500	-1705500	2013-07-08
1102	亞泥	1259000	2844000	-1585000	2013-07-08
9907	統一實	254000	1827000	-1573000	2013-07-08
3049	和鑫	72000	1630000	-1558000	2013-07-08
1101	台泥	1920000	3286000	-1366000	2013-07-08
2105	正新	1340000	2646000	-1306000	2013-07-08
2880	華南金	1491000	2729000	-1238000	2013-07-08
1710	東聯	0	1167000	-1167000	2013-07-08
9904	寶成	565000	1701970	-1136970	2013-07-08
1447	力鵬	174000	1295000	-1121000	2013-07-08
3702	大聯大	1226000	2334000	-1108000	2013-07-08
3231	緯創	1150000	2253000	-1103000	2013-07-08
9136	巨騰-DR	42000	1090000	-1048000	2013-07-08
2609	陽明	957000	1983000	-1026000	2013-07-08
6239	力成	713000	1730000	-1017000	2013-07-08
1301	台塑	3663000	4661874	-998874	2013-07-08
2327	國巨	368000	1244000	-876000	2013-07-08
2845	遠東銀	92000	899428	-807428	2013-07-08
2201	裕隆	251000	1051000	-800000	2013-07-08
2881	富邦金	24671000	25462000	-791000	2013-07-08
6005	群益證	9000	786000	-777000	2013-07-08
2915	潤泰全	205000	955000	-750000	2013-07-08
910579	歐聖	0	745000	-745000	2013-07-08
1309	台達化	1000	738000	-737000	2013-07-08
2801	彰銀	2581000	3310000	-729000	2013-07-08
1305	華夏	238000	964000	-726000	2013-07-08
2347	聯強	1144000	1866000	-722000	2013-07-08
5871	中租-KY	2126000	2840000	-714000	2013-07-08
3034	聯詠	705000	1415000	-710000	2013-07-08
2834	臺企銀	1671000	2380000	-709000	2013-07-08
2301	光寶科	1683000	2387389	-704389	2013-07-08
2382	廣達	1907000	2606000	-699000	2013-07-08
2610	華航	762000	1460000	-698000	2013-07-08
2603	長榮	404000	1065000	-661000	2013-07-08
1507	永大	122000	772000	-650000	2013-07-08
1504	東元	1525000	2156830	-631830	2013-07-08
4906	正文	149000	746000	-597000	2013-07-08
1326	台化	3114000	3704000	-590000	2013-07-08
6505	台塑化	601000	1171000	-570000	2013-07-08
3037	欣興	486000	1053000	-567000	2013-07-08
9105	泰金寶-DR	0	537000	-537000	2013-07-08
1605	華新	1189000	1714000	-525000	2013-07-08
03694P	泰鼎元富16售03	0	495000	-495000	2013-07-08
2855	統一證	47000	530000	-483000	2013-07-08
2812	台中銀	8000	488099	-480099	2013-07-08
1440	南紡	16000	487000	-471000	2013-07-08
6281	全國電	63000	534000	-471000	2013-07-08
3008	大立光	168000	633000	-465000	2013-07-08
3044	健鼎	573000	1022000	-449000	2013-07-08
1722	台肥	434000	881000	-447000	2013-07-08
3514	昱晶	19000	461000	-442000	2013-07-08
2371	大同	407000	827000	-420000	2013-07-08
006206	元大上證50	120000	522000	-402000	2013-07-08
2820	華票	217000	587000	-370000	2013-07-08
2392	正崴	176000	538000	-362000	2013-07-08
2204	中華	390000	741000	-351000	2013-07-08
2451	創見	311000	658596	-347596	2013-07-08
2809	京城銀	420000	759064	-339064	2013-07-08
2107	厚生	47000	380000	-333000	2013-07-08
2847	大眾銀	37000	366000	-329000	2013-07-08
2538	基泰	21000	328000	-307000	2013-07-08
1434	福懋	345000	651000	-306000	2013-07-08
9945	潤泰新	375000	677000	-302000	2013-07-08
062186	東鋼元大18購04	0	297000	-297000	2013-07-08
3041	揚智	5000	299000	-294000	2013-07-08
2317	鴻海	6888000	7175000	-287000	2013-07-08
1304	台聚	178000	460000	-282000	2013-07-08
2362	藍天	608000	872000	-264000	2013-07-08
1536	和大	0	261000	-261000	2013-07-08
1718	中纖	697000	957000	-260000	2013-07-08
