Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	3135000	0	3135000	2019-08-07
6213	聯茂	1415000	0	1415000	2019-08-07
2368	金像電	1193000	0	1193000	2019-08-07
2421	建準	1161000	0	1161000	2019-08-07
2891	中信金	1129000	28000	1101000	2019-08-07
2329	華泰	954000	0	954000	2019-08-07
2449	京元電子	905000	0	905000	2019-08-07
2387	精元	866000	0	866000	2019-08-07
8028	昇陽半導體	615000	0	615000	2019-08-07
2345	智邦	526000	0	526000	2019-08-07
2520	冠德	490000	0	490000	2019-08-07
2337	旺宏	463000	0	463000	2019-08-07
2360	致茂	449000	0	449000	2019-08-07
0056	元大高股息	400000	0	400000	2019-08-07
2349	錸德	400000	0	400000	2019-08-07
2454	聯發科	402000	3000	399000	2019-08-07
2231	為升	358000	30000	328000	2019-08-07
4935	茂林-KY	287000	0	287000	2019-08-07
6415	矽力-KY	249000	1000	248000	2019-08-07
9802	鈺齊-KY	246000	0	246000	2019-08-07
8150	南茂	225000	0	225000	2019-08-07
3017	奇鋐	212000	0	212000	2019-08-07
2383	台光電	181000	0	181000	2019-08-07
6285	啟碁	170000	0	170000	2019-08-07
2882A	國泰特	164000	0	164000	2019-08-07
1216	統一	185000	22000	163000	2019-08-07
2881B	富邦金乙特	157000	0	157000	2019-08-07
2882B	國泰金乙特	135000	0	135000	2019-08-07
2455	全新	134000	0	134000	2019-08-07
9910	豐泰	130000	0	130000	2019-08-07
2887E	台新戊特	129000	0	129000	2019-08-07
5305	敦南	108000	0	108000	2019-08-07
2887F	台新戊特二	106000	0	106000	2019-08-07
4551	智伸科	105000	0	105000	2019-08-07
3005	神基	103000	0	103000	2019-08-07
3481	群創	101000	0	101000	2019-08-07
4968	立積	101000	0	101000	2019-08-07
2409	友達	101000	13000	88000	2019-08-07
6672	騰輝電子-KY	86000	0	86000	2019-08-07
2301	光寶科	82000	0	82000	2019-08-07
2458	義隆	82000	0	82000	2019-08-07
