Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	5967000	4606287	1360713	2007-07-10
2355	敬鵬	1372000	12000	1360000	2007-07-10
2526	大陸	1296000	1000	1295000	2007-07-10
6239	力成	2167000	894000	1273000	2007-07-10
2498	宏達電	1885461	630900	1254561	2007-07-10
2014	中鴻	1152000	42000	1110000	2007-07-10
1313	聯成	1140000	65000	1075000	2007-07-10
2340	台亞	1006000	4000	1002000	2007-07-10
2504	國產	1384000	414000	970000	2007-07-10
2344	華邦電	5520000	4565000	955000	2007-07-10
2396	精碟	1303000	350000	953000	2007-07-10
2454	聯發科	1829605	886600	943005	2007-07-10
3062	建漢	992000	54000	938000	2007-07-10
2492	華新科	915000	19000	896000	2007-07-10
9904	寶成	1612000	747000	865000	2007-07-10
2430	燦坤	962000	120000	842000	2007-07-10
2336	致伸	845000	22000	823000	2007-07-10
2388	威盛	792000	5000	787000	2007-07-10
1319	東陽	787000	14000	773000	2007-07-10
2823	中壽	3970000	3203000	767000	2007-07-10
5608	四維航	737000	15000	722000	2007-07-10
2312	金寶	1127000	483000	644000	2007-07-10
2313	華通	1447000	876000	571000	2007-07-10
8008	建興電	804000	234000	570000	2007-07-10
2911	麗嬰房	934000	376000	558000	2007-07-10
2476	鉅祥	656000	102000	554000	2007-07-10
3024	憶聲	824000	271000	553000	2007-07-10
3063	飛信	649000	101000	548000	2007-07-10
2345	智邦	549000	4116	544884	2007-07-10
3030	德律	585000	43000	542000	2007-07-10
2536	宏普	608000	76000	532000	2007-07-10
2908	特力	532000	7000	525000	2007-07-10
2207	和泰車	527000	8000	519000	2007-07-10
2421	建準	518000	3000	515000	2007-07-10
2838	聯邦銀	572000	61000	511000	2007-07-10
2368	金像電	534000	39000	495000	2007-07-10
2103	台橡	553000	71000	482000	2007-07-10
2545	皇翔	483000	16000	467000	2007-07-10
3042	晶技	686000	227000	459000	2007-07-10
2889	國票金	591000	135000	456000	2007-07-10
2105	正新	549000	121000	428000	2007-07-10
3702	大聯大	421000	2000	419000	2007-07-10
1447	力鵬	497000	82000	415000	2007-07-10
8105	凌巨	397000	2000	395000	2007-07-10
1236	宏亞	397000	7000	390000	2007-07-10
2903	遠百	607000	227000	380000	2007-07-10
1449	佳和	382000	14000	368000	2007-07-10
2464	盟立	367000	0	367000	2007-07-10
1409	新纖	379000	21000	358000	2007-07-10
9927	泰銘	447000	110000	337000	2007-07-10
2023	燁輝	1140000	806000	334000	2007-07-10
2367	燿華	334000	0	334000	2007-07-10
9907	統一實	337000	5000	332000	2007-07-10
1802	台玻	380000	55000	325000	2007-07-10
1476	儒鴻	328000	8000	320000	2007-07-10
1604	聲寶	317000	7000	310000	2007-07-10
2607	榮運	295000	3000	292000	2007-07-10
1416	廣豐	469000	178000	291000	2007-07-10
2104	國際中橡	380000	92000	288000	2007-07-10
3008	大立光	435580	153000	282580	2007-07-10
0015	富邦	279000	0	279000	2007-07-10
2449	京元電子	371000	102000	269000	2007-07-10
2439	美律	551000	284000	267000	2007-07-10
2506	太設	306000	39000	267000	2007-07-10
2836	高雄銀	269000	3000	266000	2007-07-10
2025	千興	266000	1000	265000	2007-07-10
1528	恩德	257000	0	257000	2007-07-10
1614	三洋電	265000	13000	252000	2007-07-10
1616	億泰	240000	0	240000	2007-07-10
2427	三商電	241000	4000	237000	2007-07-10
1110	東泥	234000	0	234000	2007-07-10
1810	和成	257000	23000	234000	2007-07-10
1907	永豐餘	489000	256000	233000	2007-07-10
2511	太子	280000	52000	228000	2007-07-10
2452	乾坤	428000	201000	227000	2007-07-10
1718	中纖	238000	14000	224000	2007-07-10
1417	嘉裕	223000	10000	213000	2007-07-10
1423	利華	564000	351000	213000	2007-07-10
1806	冠軍	295000	84000	211000	2007-07-10
2913	農林	206000	0	206000	2007-07-10
2443	昶虹	224000	24000	200000	2007-07-10
04857	統一GA	198000	0	198000	2007-07-10
2302	麗正	246000	54000	192000	2007-07-10
2107	厚生	192000	3000	189000	2007-07-10
4904	遠傳	6576000	6389000	187000	2007-07-10
1527	鑽全	330000	148000	182000	2007-07-10
3130	一零四	232000	52000	180000	2007-07-10
1710	東聯	246000	66050	179950	2007-07-10
9925	新保	204000	26000	178000	2007-07-10
1471	首利	247000	76000	171000	2007-07-10
2432	倚天	247000	76000	171000	2007-07-10
2374	佳能	247000	78000	169000	2007-07-10
2354	鴻準	445000	277000	168000	2007-07-10
1451	年興	167000	0	167000	2007-07-10
1517	利奇	169000	2000	167000	2007-07-10
2010	春源	167000	0	167000	2007-07-10
2451	創見	180000	13000	167000	2007-07-10
2485	兆赫	187000	21000	166000	2007-07-10
2438	翔耀	168000	3000	165000	2007-07-10
1608	華榮	162000	0	162000	2007-07-10
2377	微星	410000	248550	161450	2007-07-10
1712	興農	178000	17000	161000	2007-07-10
1902	台紙	235000	79000	156000	2007-07-10
2820	華票	248000	94000	154000	2007-07-10
1103	嘉泥	156000	3000	153000	2007-07-10
3356	奇偶	855000	704000	151000	2007-07-10
2851	中再保	152000	3000	149000	2007-07-10
1530	亞崴	647000	499000	148000	2007-07-10
3019	亞光	306000	162000	144000	2007-07-10
1514	亞力	144000	2000	142000	2007-07-10
1437	勤益控	138000	0	138000	2007-07-10
3189	景碩	363000	225000	138000	2007-07-10
1609	大亞	185000	51000	134000	2007-07-10
1905	華紙	155000	22000	133000	2007-07-10
2841	台開	133000	0	133000	2007-07-10
2365	昆盈	645000	513000	132000	2007-07-10
2017	官田鋼	138000	7000	131000	2007-07-10
2601	益航	559000	434000	125000	2007-07-10
1713	國化	124000	1000	123000	2007-07-10
2383	台光電	121000	0	121000	2007-07-10
2912	統一超	307000	186000	121000	2007-07-10
1312	國喬	150000	31000	119000	2007-07-10
9905	大華	116000	1000	115000	2007-07-10
2535	達欣工	120000	8000	112000	2007-07-10
1612	宏泰	113000	2000	111000	2007-07-10
2106	建大	115000	4000	111000	2007-07-10
1109	信大	109000	0	109000	2007-07-10
1444	力麗	321000	212000	109000	2007-07-10
1234	黑松	122000	15000	107000	2007-07-10
2341	英群	129000	22281	106719	2007-07-10
1229	聯華	172000	66000	106000	2007-07-10
2360	致茂	1481000	1375000	106000	2007-07-10
1716	永信	119000	14000	105000	2007-07-10
0050	元大台灣50	103000	0	103000	2007-07-10
2905	三商	103000	0	103000	2007-07-10
2547	日勝生	128000	26000	102000	2007-07-10
04786	統一FS	100000	0	100000	2007-07-10
2458	義隆	827000	727000	100000	2007-07-10
05306	元富AJ	99000	0	99000	2007-07-10
2606	裕民	950000	852000	98000	2007-07-10
2414	精技	96000	1000	95000	2007-07-10
2013	中鋼構	94000	0	94000	2007-07-10
2834	臺企銀	615000	521000	94000	2007-07-10
9933	中鼎	210000	119000	91000	2007-07-10
2369	菱生	91000	1000	90000	2007-07-10
1314	中石化	391000	302000	89000	2007-07-10
1523	開億	90000	1000	89000	2007-07-10
1717	長興	308000	219000	89000	2007-07-10
6145	勁永	97000	8000	89000	2007-07-10
05122	富邦EK	85000	0	85000	2007-07-10
3023	信邦	85000	0	85000	2007-07-10
1904	正隆	269000	185000	84000	2007-07-10
2009	第一銅	140000	56000	84000	2007-07-10
3026	禾伸堂	97000	13000	84000	2007-07-10
1217	愛之味	102000	21000	81000	2007-07-10
2331	精英	492000	414000	78000	2007-07-10
2102	泰豐	76000	0	76000	2007-07-10
05217	兆豐AQ	154000	79000	75000	2007-07-10
2015	豐興	74000	1000	73000	2007-07-10
2608	嘉里大榮	104000	33000	71000	2007-07-10
2413	環科	71000	1000	70000	2007-07-10
2030	彰源	72000	5000	67000	2007-07-10
9943	好樂迪	68000	1000	67000	2007-07-10
2332	友訊	969000	903000	66000	2007-07-10
9914	美利達	77000	11000	66000	2007-07-10
2201	裕隆	1939000	1877000	62000	2007-07-10
9941	裕融	62000	0	62000	2007-07-10
2493	揚博	82000	21000	61000	2007-07-10
2524	京城	61000	0	61000	2007-07-10
3545	敦泰	61000	0	61000	2007-07-10
1520	復盛	60000	0	60000	2007-07-10
6168	宏齊	60000	0	60000	2007-07-10
2028	威致	66000	7000	59000	2007-07-10
6281	全國電	59000	0	59000	2007-07-10
9939	宏全	159000	100000	59000	2007-07-10
1311	福聚	73000	16000	57000	2007-07-10
1219	福壽	56000	1000	55000	2007-07-10
2108	南帝	58000	3000	55000	2007-07-10
2442	新美齊	55000	0	55000	2007-07-10
9938	百和	85000	30000	55000	2007-07-10
1532	勤美	64000	10000	54000	2007-07-10
2362	藍天	120000	67000	53000	2007-07-10
2444	兆勁	53000	0	53000	2007-07-10
9105	泰金寶-DR	301000	249000	52000	2007-07-10
1315	達新	57000	6000	51000	2007-07-10
1707	葡萄王	51000	0	51000	2007-07-10
2032	新鋼	51000	0	51000	2007-07-10
2426	鼎元	57000	6000	51000	2007-07-10
2509	全坤建	67000	16000	51000	2007-07-10
9915	億豐	85000	34800	50200	2007-07-10
05549	工銀GH	50000	0	50000	2007-07-10
1720	生達	63000	13000	50000	2007-07-10
2390	云辰	2049000	2000000	49000	2007-07-10
2809	京城銀	83000	34000	49000	2007-07-10
3017	奇鋐	81000	32000	49000	2007-07-10
1304	台聚	48000	0	48000	2007-07-10
2520	冠德	123000	75000	48000	2007-07-10
2481	強茂	217000	170000	47000	2007-07-10
2617	台航	158000	111000	47000	2007-07-10
1460	宏遠	62000	18000	44000	2007-07-10
2833	台壽保	69000	26000	43000	2007-07-10
5305	敦南	45000	2000	43000	2007-07-10
1104	環泥	42000	0	42000	2007-07-10
1321	大洋	54000	12000	42000	2007-07-10
1714	和桐	115000	73000	42000	2007-07-10
8249	菱光	72000	30000	42000	2007-07-10
1455	集盛	47000	6000	41000	2007-07-10
1618	合機	41000	0	41000	2007-07-10
2462	良得電	49000	8000	41000	2007-07-10
3049	和鑫	56000	15000	41000	2007-07-10
9908	大台北	41000	0	41000	2007-07-10
3048	益登	59000	19000	40000	2007-07-10
3059	華晶科	42000	5000	37000	2007-07-10
6197	佳必琪	64000	27000	37000	2007-07-10
9921	巨大	42000	5270	36730	2007-07-10
3036	文曄	57000	21000	36000	2007-07-10
1305	華夏	66000	31000	35000	2007-07-10
5469	瀚宇博	39000	4000	35000	2007-07-10
9910	豐泰	56000	22000	34000	2007-07-10
9919	康那香	64000	30000	34000	2007-07-10
1310	台苯	33000	0	33000	2007-07-10
1215	卜蜂	40000	8000	32000	2007-07-10
1227	佳格	42000	10000	32000	2007-07-10
2359	所羅門	33000	2000	31000	2007-07-10
2361	鴻友	49000	18000	31000	2007-07-10
2403	友尚	34000	3000	31000	2007-07-10
3443	創意	326000	295000	31000	2007-07-10
05038	永豐C2	30000	0	30000	2007-07-10
1723	中碳	33000	3000	30000	2007-07-10
2227	裕日車	31000	1000	30000	2007-07-10
2305	全友	30000	0	30000	2007-07-10
2392	正崴	124000	94000	30000	2007-07-10
5203	訊連	30000	0	30000	2007-07-10
1418	東華	30000	1000	29000	2007-07-10
2101	南港	53000	24000	29000	2007-07-10
3005	神基	37000	8000	29000	2007-07-10
3027	盛達	29000	0	29000	2007-07-10
05472	台証73	35000	7000	28000	2007-07-10
2486	一詮	35000	7000	28000	2007-07-10
9940	信義	28000	0	28000	2007-07-10
05271	大華M1	27000	0	27000	2007-07-10
1708	東鹼	29000	2000	27000	2007-07-10
2316	楠梓電	141000	114000	27000	2007-07-10
3044	健鼎	160000	133000	27000	2007-07-10
2012	春雨	26000	0	26000	2007-07-10
2450	神腦	26000	0	26000	2007-07-10
6192	巨路	44000	18000	26000	2007-07-10
1309	台達化	31000	6000	25000	2007-07-10
1603	華電	28000	3000	25000	2007-07-10
2321	東訊	26000	1000	25000	2007-07-10
6172	互億	26000	1000	25000	2007-07-10
6176	瑞儀	53000	28000	25000	2007-07-10
1414	東和	24000	0	24000	2007-07-10
1419	新紡	27000	3000	24000	2007-07-10
1413	宏洲	31000	8000	23000	2007-07-10
1459	聯發	24000	1000	23000	2007-07-10
6282	康舒	34000	11000	23000	2007-07-10
1903	士紙	25000	3000	22000	2007-07-10
2419	仲琦	22000	0	22000	2007-07-10
05443	宏遠35	21000	0	21000	2007-07-10
1308	亞聚	21000	0	21000	2007-07-10
2423	固緯	21000	0	21000	2007-07-10
04506	凱基5E	20000	0	20000	2007-07-10
04907	國泰HK	20000	0	20000	2007-07-10
05134	元富NP	20000	0	20000	2007-07-10
05242	元富06	20000	0	20000	2007-07-10
3006	晶豪科	216000	196000	20000	2007-07-10
2538	基泰	51000	32000	19000	2007-07-10
2852	第一保	21000	2000	19000	2007-07-10
8926	台汽電	25000	6000	19000	2007-07-10
05032	元大FV	18000	0	18000	2007-07-10
1611	中電	25000	7000	18000	2007-07-10
2395	研華	1142000	1124000	18000	2007-07-10
5531	鄉林	20000	2000	18000	2007-07-10
1436	華友聯	17000	0	17000	2007-07-10
1709	和益	17000	0	17000	2007-07-10
2031	新光鋼	59000	42000	17000	2007-07-10
2424	隴華	17000	0	17000	2007-07-10
2480	敦陽科	21000	4000	17000	2007-07-10
2488	漢平	25000	8000	17000	2007-07-10
2856	元富證	276000	259810	16190	2007-07-10
1519	華城	21000	5000	16000	2007-07-10
2527	宏璟	16000	0	16000	2007-07-10
2910	統領	16000	0	16000	2007-07-10
3041	揚智	22000	6000	16000	2007-07-10
6189	豐藝	26000	10000	16000	2007-07-10
9930	中聯資源	17000	1000	16000	2007-07-10
05021	寶來E4	15000	0	15000	2007-07-10
05317	大華M7	15000	0	15000	2007-07-10
1909	榮成	131000	116000	15000	2007-07-10
2380	虹光	18000	3000	15000	2007-07-10
2701	萬企	16000	1000	15000	2007-07-10
3504	揚明光	26000	11000	15000	2007-07-10
5515	建國	15000	0	15000	2007-07-10
2029	盛餘	43000	29000	14000	2007-07-10
2314	台揚	33000	19000	14000	2007-07-10
2399	映泰	14000	0	14000	2007-07-10
2440	太空梭	16000	2000	14000	2007-07-10
2705	六福	16000	2000	14000	2007-07-10
2706	第一店	13000	0	13000	2007-07-10
3033	威健	20000	7000	13000	2007-07-10
05158	國泰HS	12000	0	12000	2007-07-10
2373	震旦行	25000	13000	12000	2007-07-10
2465	麗臺	28000	16000	12000	2007-07-10
3038	全台	17000	5000	12000	2007-07-10
2489	瑞軒	395000	383272	11728	2007-07-10
2892	第一金	1569000	1557429	11571	2007-07-10
5471	松翰	64000	53000	11000	2007-07-10
6196	帆宣	12000	1000	11000	2007-07-10
9911	櫻花	11000	0	11000	2007-07-10
05109	群益D2	10000	0	10000	2007-07-10
05405	國票M6	10000	0	10000	2007-07-10
1307	三芳	10000	0	10000	2007-07-10
1472	三洋實業	12000	2000	10000	2007-07-10
2455	全新	10000	0	10000	2007-07-10
2495	普安	35000	25000	10000	2007-07-10
6141	柏承	43000	33000	10000	2007-07-10
05424	元大MH	9000	0	9000	2007-07-10
1218	泰山	12000	3000	9000	2007-07-10
1715	萬洲	26000	17000	9000	2007-07-10
2376	技嘉	639000	630000	9000	2007-07-10
3406	玉晶光	12000	3000	9000	2007-07-10
3450	聯鈞	9000	0	9000	2007-07-10
1231	聯華食	10000	2000	8000	2007-07-10
1232	大統益	9000	1000	8000	2007-07-10
1533	車王電	8000	0	8000	2007-07-10
2406	國碩	31000	23000	8000	2007-07-10
2456	奇力新	8000	0	8000	2007-07-10
2461	光群雷	8000	0	8000	2007-07-10
2466	冠西電	8000	0	8000	2007-07-10
3020	奇普仕	8000	0	8000	2007-07-10
6201	亞弘電	10000	2000	8000	2007-07-10
6209	今國光	8000	0	8000	2007-07-10
9918	欣天然	8000	0	8000	2007-07-10
1442	名軒	8000	1000	7000	2007-07-10
1512	瑞利	7000	0	7000	2007-07-10
2431	聯昌	9000	2000	7000	2007-07-10
6131	鈞泰	8000	1000	7000	2007-07-10
05157	國泰HR	6000	0	6000	2007-07-10
1456	怡華	9000	3000	6000	2007-07-10
1726	永記	12000	6000	6000	2007-07-10
2109	華豐	6000	0	6000	2007-07-10
2460	建通	49000	43000	6000	2007-07-10
2463	研揚	24000	18000	6000	2007-07-10
2483	百容	11000	5000	6000	2007-07-10
2497	怡利電	10000	4000	6000	2007-07-10
3315	宣昶	8000	2000	6000	2007-07-10
4414	如興	8000	2000	6000	2007-07-10
9944	新麗	9000	3000	6000	2007-07-10
6012	金鼎證	13000	7998	5002	2007-07-10
1225	福懋油	383000	378000	5000	2007-07-10
1324	地球	7000	2000	5000	2007-07-10
2404	漢唐	18000	13000	5000	2007-07-10
3052	夆典	5000	0	5000	2007-07-10
1435	中福	19000	15000	4000	2007-07-10
1730	花仙子	5000	1000	4000	2007-07-10
2516	新建	11000	7000	4000	2007-07-10
3031	佰鴻	15000	11000	4000	2007-07-10
3046	建碁	4000	0	4000	2007-07-10
5484	慧友	8000	4000	4000	2007-07-10
1220	台榮	3000	0	3000	2007-07-10
1733	五鼎	9000	6000	3000	2007-07-10
1906	寶隆	3000	0	3000	2007-07-10
2433	互盛電	3000	0	3000	2007-07-10
2611	志信	5000	2000	3000	2007-07-10
3013	晟銘電	3000	0	3000	2007-07-10
6155	鈞寶	9000	6000	3000	2007-07-10
05283	永豐CQ	2000	0	2000	2007-07-10
1323	永裕	2000	0	2000	2007-07-10
1441	大東	2000	0	2000	2007-07-10
1445	大宇	10000	8000	2000	2007-07-10
1464	得力	2000	0	2000	2007-07-10
1731	美吾華	20000	18000	2000	2007-07-10
1735	日勝化	2000	0	2000	2007-07-10
2459	敦吉	8000	6000	2000	2007-07-10
2467	志聖	8000	6000	2000	2007-07-10
2850	新產	16000	14000	2000	2007-07-10
05239	元富03	1000	0	1000	2007-07-10
1439	中和	1000	0	1000	2007-07-10
1454	台富	1000	0	1000	2007-07-10
1475	業旺	1000	0	1000	2007-07-10
1540	喬福	1000	0	1000	2007-07-10
1725	元禎	1000	0	1000	2007-07-10
1808	潤隆	1000	0	1000	2007-07-10
2415	錩新	2000	1000	1000	2007-07-10
2425	承啟	1000	0	1000	2007-07-10
2499	東貝	16000	15000	1000	2007-07-10
3058	立德	1000	0	1000	2007-07-10
6119	大傳	1000	0	1000	2007-07-10
6165	浪凡	1000	0	1000	2007-07-10
8033	雷虎	2000	1000	1000	2007-07-10
9931	欣高	1000	0	1000	2007-07-10
9101	福雷電	15000	17010000	-16995000	2007-07-10
2412	中華電	10916280	23467640	-12551360	2007-07-10
2382	廣達	6037000	16079243	-10042243	2007-07-10
2327	國巨	1477000	11308000	-9831000	2007-07-10
2801	彰銀	20995000	30332000	-9337000	2007-07-10
1722	台肥	3327000	11349000	-8022000	2007-07-10
2534	宏盛	450000	5744000	-5294000	2007-07-10
2837	萬泰銀	3730000	8798000	-5068000	2007-07-10
2883	開發金	4812000	9484417	-4672417	2007-07-10
3231	緯創	3479000	8146686	-4667686	2007-07-10
2384	勝華	1236000	5827032	-4591032	2007-07-10
2618	長榮航	5948000	10515000	-4567000	2007-07-10
1402	遠東新	19900000	24115080	-4215080	2007-07-10
2884	玉山金	1176000	5042000	-3866000	2007-07-10
2308	台達電	1436000	5108000	-3672000	2007-07-10
2887	台新金	4688000	8355000	-3667000	2007-07-10
6005	群益證	344000	3868000	-3524000	2007-07-10
2847	大眾銀	5963000	8798000	-2835000	2007-07-10
2323	中環	1019000	3770000	-2751000	2007-07-10
2891	中信金	47439000	50053000	-2614000	2007-07-10
3481	群創	3925000	6512000	-2587000	2007-07-10
8101	華冠	47000	2577000	-2530000	2007-07-10
2379	瑞昱	238000	2571000	-2333000	2007-07-10
1216	統一	4763000	7058000	-2295000	2007-07-10
3037	欣興	1882000	4156000	-2274000	2007-07-10
2446	全懋	446000	2581587	-2135587	2007-07-10
2845	遠東銀	265000	2388000	-2123000	2007-07-10
1326	台化	4215000	6296000	-2081000	2007-07-10
2515	中工	332000	2290000	-1958000	2007-07-10
1711	永光	27000	1897000	-1870000	2007-07-10
2393	億光	1108000	2899000	-1791000	2007-07-10
2854	寶來證	965000	2601000	-1636000	2007-07-10
2605	新興	1663000	3288000	-1625000	2007-07-10
2888	新光金	7248000	8770000	-1522000	2007-07-10
2349	錸德	1111000	2531000	-1420000	2007-07-10
9935	慶豐富	11000	1123850	-1112850	2007-07-10
2812	台中銀	110000	1200000	-1090000	2007-07-10
9937	全國	27000	1075000	-1048000	2007-07-10
6202	盛群	55000	1091000	-1036000	2007-07-10
9934	成霖	36000	949000	-913000	2007-07-10
1503	士電	111000	1004000	-893000	2007-07-10
3035	智原	138000	1000000	-862000	2007-07-10
9945	潤泰新	179000	1012000	-833000	2007-07-10
1301	台塑	2248000	3066000	-818000	2007-07-10
2356	英業達	2148000	2944000	-796000	2007-07-10
4906	正文	47000	839000	-792000	2007-07-10
2441	超豐	431000	1212000	-781000	2007-07-10
2034	允強	322000	1087000	-765000	2007-07-10
2342	茂矽	746000	1458000	-712000	2007-07-10
2397	友通	142000	820000	-678000	2007-07-10
3061	璨圓	157000	835000	-678000	2007-07-10
2325	矽品	5877000	6553000	-676000	2007-07-10
1434	福懋	490000	1133000	-643000	2007-07-10
2849	安泰銀	285000	907000	-622000	2007-07-10
1729	必翔	138000	724000	-586000	2007-07-10
2385	群光	670000	1252000	-582000	2007-07-10
1736	喬山	29000	606000	-577000	2007-07-10
2615	萬海	446000	1015000	-569000	2007-07-10
3057	喬鼎	71000	619000	-548000	2007-07-10
3034	聯詠	3101000	3644631	-543631	2007-07-10
2381	華宇	101000	570000	-469000	2007-07-10
2603	長榮	7913000	8375100	-462100	2007-07-10
1537	廣隆	5000	464000	-459000	2007-07-10
9924	福興	74000	530000	-456000	2007-07-10
6285	啟碁	50000	501000	-451000	2007-07-10
1536	和大	9000	449000	-440000	2007-07-10
2505	國揚	92000	523000	-431000	2007-07-10
3380	明泰	234000	649000	-415000	2007-07-10
2351	順德	55000	455000	-400000	2007-07-10
1538	正峰	18000	390000	-372000	2007-07-10
2352	佳世達	830000	1178000	-348000	2007-07-10
01003T	兆豐新光R1	0	327000	-327000	2007-07-10
1440	南紡	376000	698000	-322000	2007-07-10
2477	美隆電	60000	381000	-321000	2007-07-10
2363	矽統	322000	639000	-317000	2007-07-10
2614	東森	269000	569000	-300000	2007-07-10
2482	連宇	17000	315000	-298000	2007-07-10
2204	中華	369000	656000	-287000	2007-07-10
1201	味全	131000	406000	-275000	2007-07-10
1531	高林股	13000	283000	-270000	2007-07-10
3311	閎暉	80000	350000	-270000	2007-07-10
3047	訊舟	2000	254000	-252000	2007-07-10
6206	飛捷	15000	265000	-250000	2007-07-10
2417	圓剛	45000	281000	-236000	2007-07-10
2612	中航	137000	350000	-213000	2007-07-10
3367	英華達	149000	358000	-209000	2007-07-10
2436	偉詮電	22000	216000	-194000	2007-07-10
2353	宏碁	4973000	5164000	-191000	2007-07-10
2401	凌陽	189000	368000	-179000	2007-07-10
6289	華上	52000	229000	-177000	2007-07-10
2457	飛宏	385000	557000	-172000	2007-07-10
1477	聚陽	33000	192000	-159000	2007-07-10
2027	大成鋼	96000	250000	-154000	2007-07-10
5525	順天	8000	138000	-130000	2007-07-10
2411	飛瑞	125000	254430	-129430	2007-07-10
2338	光罩	99000	221000	-122000	2007-07-10
1457	宜進	389000	507000	-118000	2007-07-10
1101	台泥	1673000	1790000	-117000	2007-07-10
3040	遠見	10000	126000	-116000	2007-07-10
6235	華孚	97000	210000	-113000	2007-07-10
9917	中保科	238000	346000	-108000	2007-07-10
9942	茂順	8000	115000	-107000	2007-07-10
04941	凱基HA	0	99000	-99000	2007-07-10
2387	精元	47000	146000	-99000	2007-07-10
2548	華固	342000	441000	-99000	2007-07-10
6139	亞翔	8000	103000	-95000	2007-07-10
3015	全漢	253000	342000	-89000	2007-07-10
6605	帝寶	20000	107000	-87000	2007-07-10
2447	鼎新	14000	100000	-86000	2007-07-10
05255	中信66	0	80000	-80000	2007-07-10
2473	思源	143000	223000	-80000	2007-07-10
05056	康和EK	22000	100000	-78000	2007-07-10
5534	長虹	29000	105204	-76204	2007-07-10
6120	達運	17000	89000	-72000	2007-07-10
04658	群益88	0	70000	-70000	2007-07-10
2328	廣宇	673000	739000	-66000	2007-07-10
2434	統懋	0	65000	-65000	2007-07-10
1809	中釉	8000	72000	-64000	2007-07-10
04851	統一FU	0	63000	-63000	2007-07-10
1473	台南	58000	121000	-63000	2007-07-10
6257	矽格	16000	77000	-61000	2007-07-10
6136	富爾特	16000	74038	-58038	2007-07-10
3055	蔚華科	8000	65000	-57000	2007-07-10
3043	科風	44000	100000	-56000	2007-07-10
2530	華建	3000	58000	-55000	2007-07-10
1108	幸福	34000	86000	-52000	2007-07-10
2542	興富發	60000	112000	-52000	2007-07-10
3050	鈺德	85000	137000	-52000	2007-07-10
05048	兆豐AE	0	50000	-50000	2007-07-10
05171	群益F1	0	50000	-50000	2007-07-10
05396	日盛EH	0	49000	-49000	2007-07-10
2007	燁興	175000	223348	-48348	2007-07-10
6142	友勁	130000	175000	-45000	2007-07-10
2402	毅嘉	48000	90000	-42000	2007-07-10
05253	國票C6	0	41000	-41000	2007-07-10
3029	零壹	0	41000	-41000	2007-07-10
05058	統一GJ	30000	70000	-40000	2007-07-10
05174	群益F4	0	40000	-40000	2007-07-10
2405	浩鑫	36000	75000	-39000	2007-07-10
2880	華南金	1770000	1809000	-39000	2007-07-10
6112	聚碩	3000	39000	-36000	2007-07-10
3010	華立	33000	68000	-35000	2007-07-10
1560	中砂	20000	52000	-32000	2007-07-10
2375	凱美	38000	69000	-31000	2007-07-10
