Ticker	Name	Buy	Sell	OverBS	Date
2379	瑞昱	32404716	8000	32396716	2006-08-09
2303	聯電	27412000	304000	27108000	2006-08-09
2408	南亞科	13959000	3000	13956000	2006-08-09
6004	元京證	11511100	732000	10779100	2006-08-09
2315	神達	10284000	7000	10277000	2006-08-09
2475	華映	9404000	522000	8882000	2006-08-09
2886	兆豐金	9584000	2696000	6888000	2006-08-09
2325	矽品	8569000	2039674	6529326	2006-08-09
2409	友達	15035200	8760090	6275110	2006-08-09
1303	南亞	6692000	529000	6163000	2006-08-09
2823	中壽	8888200	3144000	5744200	2006-08-09
2412	中華電	11254000	5699000	5555000	2006-08-09
2883	開發金	5706000	561200	5144800	2006-08-09
3037	欣興	5287000	217000	5070000	2006-08-09
2311	日月光	8258000	3362000	4896000	2006-08-09
6116	彩晶	4655000	57000	4598000	2006-08-09
2324	仁寶	4353000	183000	4170000	2006-08-09
2344	華邦電	3739000	10000	3729000	2006-08-09
1301	台塑	3938000	220000	3718000	2006-08-09
2371	大同	3634000	1000	3633000	2006-08-09
1216	統一	7170000	3545000	3625000	2006-08-09
2854	寶來證	3524000	57000	3467000	2006-08-09
2301	光寶科	4075000	780451	3294549	2006-08-09
2317	鴻海	5835000	2852000	2983000	2006-08-09
1605	華新	2945000	80000	2865000	2006-08-09
2349	錸德	2712000	0	2712000	2006-08-09
3231	緯創	4193766	1526000	2667766	2006-08-09
5854	合庫	2536000	135317	2400683	2006-08-09
1326	台化	3101000	750789	2350211	2006-08-09
2376	技嘉	2664000	344000	2320000	2006-08-09
2327	國巨	5778000	3466000	2312000	2006-08-09
3012	廣輝	2763000	480272	2282728	2006-08-09
2394	普立爾	4741000	2500000	2241000	2006-08-09
2446	全懋	2257000	26270	2230730	2006-08-09
2308	台達電	4195000	2016871	2178129	2006-08-09
2474	可成	2394200	331000	2063200	2006-08-09
2801	彰銀	2709000	706000	2003000	2006-08-09
2377	微星	1865000	1000	1864000	2006-08-09
1101	台泥	1932000	123000	1809000	2006-08-09
6282	康舒	1800000	0	1800000	2006-08-09
2356	英業達	1667000	25000	1642000	2006-08-09
2323	中環	2825000	1236000	1589000	2006-08-09
2382	廣達	2135911	565250	1570661	2006-08-09
2357	華碩	7242000	5844000	1398000	2006-08-09
3007	綠點	2092000	797000	1295000	2006-08-09
2887	台新金	5032000	3750000	1282000	2006-08-09
1504	東元	2212000	969000	1243000	2006-08-09
1904	正隆	1269000	42000	1227000	2006-08-09
2454	聯發科	1791000	570000	1221000	2006-08-09
1907	永豐餘	1217000	0	1217000	2006-08-09
