Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	53461000	29005367	24455633	2022-08-26
00917	中信特選金融	22065500	15000	22050500	2022-08-26
00637L	元大滬深300正2	27451341	13675598	13775743	2022-08-26
2618	長榮航	13561049	3453000	10108049	2022-08-26
037949	台積電元大26購01	7074000	32000	7042000	2022-08-26
00650L	FH香港正2	6762734	327219	6435515	2022-08-26
00753L	中信中國50正2	6645745	1100050	5545695	2022-08-26
00673R	期元大S&P原油反1	5592000	890856	4701144	2022-08-26
2610	華航	5472714	894788	4577926	2022-08-26
00665L	富邦恒生國企正2	5914420	1977100	3937320	2022-08-26
066045	T50反1元大23購01	3523000	6000	3517000	2022-08-26
078637	滬深2X永豐1C購01	3319000	100000	3219000	2022-08-26
0050	元大台灣50	4214023	1415119	2798904	2022-08-26
079749	台積電元大27購02	2875000	120000	2755000	2022-08-26
072412	臺股指元大1B購20	3734000	1083000	2651000	2022-08-26
053032	長榮航統一1B購01	2811000	455000	2356000	2022-08-26
2313	華通	2754782	518000	2236782	2022-08-26
00830	國泰費城半導體	2265604	192000	2073604	2022-08-26
075247	臺股指麥證21購03	2053000	5000	2048000	2022-08-26
079338	台積電元大21購22	2316000	286000	2030000	2022-08-26
062714	長榮國票19購05	2026000	0	2026000	2022-08-26
068704	元油反元大19購09	1996000	0	1996000	2022-08-26
072759	玉山金群益22購01	1996000	0	1996000	2022-08-26
078467	台灣50麥證25購01	1996000	0	1996000	2022-08-26
00715L	期街口布蘭特正2	3151000	1229000	1922000	2022-08-26
077572	智原元大1C購07	2371000	480000	1891000	2022-08-26
058983	昇陽半元大19購01	1923000	102000	1821000	2022-08-26
078112	台新金凱基1C購03	1867000	50000	1817000	2022-08-26
079456	森崴凱基21購01	1842000	83000	1759000	2022-08-26
074670	新光金國票1B購03	1814000	138000	1676000	2022-08-26
076744	智原元大1C購04	1722000	50000	1672000	2022-08-26
06891P	宏達電群益1C售06	2411000	830000	1581000	2022-08-26
065917	玉晶光國泰1B購01	1979000	426000	1553000	2022-08-26
064762	新唐群益1B購01	1579000	36000	1543000	2022-08-26
077650	智原國票21購03	1657000	142000	1515000	2022-08-26
07703P	中興電群益23售04	1500000	0	1500000	2022-08-26
079565	森崴元大21購01	1526000	52000	1474000	2022-08-26
079024	安集元大23購01	1707000	292000	1415000	2022-08-26
070180	精英永豐21購01	1519000	108000	1411000	2022-08-26
071088	矽力元大1A購01	1401000	0	1401000	2022-08-26
00893	國泰智能電動車	2669000	1282000	1387000	2022-08-26
077347	台灣50元大24購05	1366000	48000	1318000	2022-08-26
070776	元晶元富1A購01	1318000	20000	1298000	2022-08-26
076742	智原元大1C購02	1809000	530000	1279000	2022-08-26
03179P	臺股指中信19售10	1307000	60000	1247000	2022-08-26
00633L	富邦上証正2	2622855	1378110	1244745	2022-08-26
057385	大立光元富1C購02	1253000	17000	1236000	2022-08-26
078672	聯發科統一26購01	1339000	117000	1222000	2022-08-26
066320	玉晶光群益19購04	1220000	0	1220000	2022-08-26
048935	台積電元大1A購02	1359000	140000	1219000	2022-08-26
070677	玉晶光中信1A購01	1273000	90000	1183000	2022-08-26
2409	友達	1547000	373001	1173999	2022-08-26
079782	力智元大21購03	1719000	547000	1172000	2022-08-26
061061	大立光統一1A購07	1191000	20000	1171000	2022-08-26
076721	智原國票21購01	1618000	456000	1162000	2022-08-26
068874	健策統一1A購02	1358000	200000	1158000	2022-08-26
072555	京元電元大1A購02	1240000	93000	1147000	2022-08-26
076822	上品群益1C購01	1147000	20000	1127000	2022-08-26
075895	元晶國泰23購01	1228000	107000	1121000	2022-08-26
075932	元晶元大1B購01	1703000	594000	1109000	2022-08-26
076495	南電統一23購01	1276000	197000	1079000	2022-08-26
048008	台積電元大1A購01	1097000	20000	1077000	2022-08-26
062666	金像電統一1B購01	1252000	200000	1052000	2022-08-26
079827	森崴群益21購01	1046000	26000	1020000	2022-08-26
077708	元晶元大21購05	1431000	431000	1000000	2022-08-26
063439	世芯凱基1A購02	998000	0	998000	2022-08-26
068588	長榮航永豐19購08	998000	0	998000	2022-08-26
070684	統一實中信1A購01	1052000	54000	998000	2022-08-26
075917	國泰金元大23購01	998000	0	998000	2022-08-26
00861	元大全球未來通訊	1090000	94986	995014	2022-08-26
080083	台積電元大25購11	991000	0	991000	2022-08-26
065545	東鹼凱基23購01	998000	10000	988000	2022-08-26
080443	晶豪科永豐21購01	985000	5000	980000	2022-08-26
067531	臺股指元大21購10	1092000	113000	979000	2022-08-26
079226	安集國泰23購01	958000	0	958000	2022-08-26
077676	台新金麥證1C購01	986000	35000	951000	2022-08-26
058400	和大元大1B購01	959000	10000	949000	2022-08-26
081486	智原元大23購03	1049000	103000	946000	2022-08-26
00752	中信中國50	1454434	514939	939495	2022-08-26
082416	台積電元大28購02	931000	3000	928000	2022-08-26
076743	智原元大1C購03	1824000	902000	922000	2022-08-26
06310P	T50正2永豐1C售01	963000	45000	918000	2022-08-26
071119	晶心科國票1B購01	910000	0	910000	2022-08-26
075886	元晶統一21購04	1087000	177000	910000	2022-08-26
081138	金像電國泰23購01	951000	45000	906000	2022-08-26
074110	聯詠統一21購01	910000	5000	905000	2022-08-26
082850	元晶國泰24購02	926000	33000	893000	2022-08-26
081530	新唐國泰23購02	929000	38000	891000	2022-08-26
080367	力積電國票21購02	888000	10000	878000	2022-08-26
080802	祥碩元大21購07	989000	111000	878000	2022-08-26
078606	祥碩凱基1C購04	1313000	436000	877000	2022-08-26
076811	鴻海群益1C購04	868000	0	868000	2022-08-26
3711	日月光投控	926939	64000	862939	2022-08-26
