Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-30	0015	8.62	8.7	8.6	8.63	336000	2898690	8.63
2013-10-30	0050	57.8	57.9	57.65	57.9	4375748	252901791	57.9
2013-10-30	0051	30.2	30.2	30.13	30.19	11000	331990	30.19
2013-10-30	0052	34.94	35.06	34.91	35.06	48000	1676390	35.06
2013-10-30	0053	24.45	24.55	24.45	24.5	78000	1911060	24.5
2013-10-30	0054	21.44	21.48	21.44	21.48	52000	1116660	21.48
2013-10-30	0055	14.08	14.12	14.03	14.07	370148	5203782	14.07
2013-10-30	0056	23.11	23.26	23.11	23.26	526751	12215218	23.26
2013-10-30	0057	34.94	35.04	34.94	35.04	42000	1469640	35.04
2013-10-30	0058	34.59	34.59	34.59	34.59	2000	69180	34.59
2013-10-30	0059	30.04	30.12	30.04	30.12	6000	180460	30.12
2013-10-30	0060					0	0	
2013-10-30	0061	12.84	12.89	12.82	12.87	5354560	68861499	12.87
2013-10-30	006203					0	0	
2013-10-30	006204	42.22	42.29	42.13	42.29	144000	6075370	42.29
2013-10-30	006205	20.14	20.4	20.14	20.4	5056500	102474720	20.4
2013-10-30	006206	18.56	18.76	18.56	18.76	5626000	104937440	18.76
2013-10-30	006207	14.3	14.46	14.28	14.46	1268000	18246450	14.46
2013-10-30	006208	33.02	33.02	32.92	32.96	13000	428560	32.96
2013-10-30	0080	365	374	365	374	400	147800	374
2013-10-30	0081					0	0	
2013-10-30	008201	56	56.5	56	56.4	4100	229850	56.4
2013-10-30	01001T	16.96	16.96	16.96	16.96	4000	67840	16.96
2013-10-30	01002T	19.94	19.94	19.93	19.94	16000	319000	19.94
2013-10-30	01003T	14.17	14.2	14.17	14.17	64000	907330	14.17
2013-10-30	01004T	13.51	13.51	13.5	13.5	188000	2538420	13.5
2013-10-30	01007T	17	17	16.95	16.95	1024000	17362130	16.95
2013-10-30	01008T	16.05	16.28	16.05	16.28	26000	419140	16.28
2013-10-30	1101	42	42.75	42	42.75	5021639	212318016	42.75
2013-10-30	1102	39.1	39.5	39	39.5	4250807	166525568	39.5
2013-10-30	1103	15.05	15.35	15.05	15.2	990214	15093523	15.2
2013-10-30	1104	27.4	27.4	27	27.15	631562	17128197	27.15
2013-10-30	1108	8.2	8.21	8.15	8.15	505000	4129810	8.15
2013-10-30	1109	11.1	11.2	11.1	11.15	170006	1892866	11.15
2013-10-30	1110	17.25	17.25	17.05	17.05	143817	2468628	17.05
2013-10-30	1201	56.5	57.2	56.2	56.6	653176	37004659	56.6
2013-10-30	1203	26.4	26.5	25.05	25.3	2710981	69716413	25.3
2013-10-30	1210	27.2	27.2	26.4	26.5	3871228	103207284	26.5
2013-10-30	1213	20.1	20.1	19.7	19.95	185000	3683000	19.95
2013-10-30	1215	15.45	15.5	15.3	15.35	231410	3562061	15.35
2013-10-30	1216	56	56.2	55.4	56.2	5514064	308283837	56.2
2013-10-30	1217	9.8	9.81	9.65	9.66	2585931	25121712	9.66
2013-10-30	1218	15.65	15.65	14.6	14.65	12704889	190473751	14.65
2013-10-30	1219	18.8	18.8	18.3	18.6	8551098	159587380	18.6
2013-10-30	1220	9.99	10.5	9.95	10.2	1314100	13350739	10.2
2013-10-30	1225	15	15.15	14.1	14.15	8155903	119638818	14.15
2013-10-30	1227	91.5	91.5	85.7	90.1	4783074	422848860	90.1
2013-10-30	1229	19	19.05	18.95	19	380731	7231961	19
2013-10-30	1231	39.4	39.4	39.1	39.25	398326	15616541	39.25
2013-10-30	1232	64.7	66.9	63	64.7	1078055	70381342	64.7
2013-10-30	1233	45.05	45.05	44.5	44.5	104214	4650637	44.5
2013-10-30	1234	34.1	34.4	33.6	33.7	1507886	51165315	33.7
2013-10-30	1235	27.15	28.35	26.75	28.35	152344	4254999	28.35
2013-10-30	1236	28.45	28.5	28.3	28.45	189224	5371847	28.45
2013-10-30	1301	79.4	79.6	79	79.5	3273230	259469478	79.5
2013-10-30	1303	66.8	66.9	66.1	66.9	4236457	282239889	66.9
2013-10-30	1304	21.6	22	21.55	21.6	3305943	71968555	21.6
2013-10-30	1305	18.3	18.3	17.95	18.15	2445119	44222690	18.15
2013-10-30	1307	28.15	28.4	28	28.15	187209	5259358	28.15
2013-10-30	1308	25.55	25.8	25.5	25.6	1115393	28649220	25.6
2013-10-30	1309	12.7	12.7	12.55	12.55	965659	12177884	12.55
2013-10-30	1310	21.85	22.05	21.5	21.7	6755598	146608063	21.7
2013-10-30	1312	22.85	22.95	22.35	22.35	4706392	106209883	22.35
2013-10-30	1312A	23.5	23.75	23.5	23.65	31000	732050	23.65
2013-10-30	1313	14.3	14.3	14.15	14.3	960854	13687612	14.3
2013-10-30	1314	14.65	14.7	14.55	14.6	4139736	60418661	14.6
2013-10-30	1315	28.9	28.9	28.55	28.8	42500	1220200	28.8
2013-10-30	1316	12	12.05	11.95	11.95	183000	2196150	11.95
2013-10-30	1319	46.85	46.95	45.5	45.6	2809083	129170870	45.6
2013-10-30	1321	35.95	37.2	35.95	36.55	666259	24481253	36.55
2013-10-30	1323	45.7	46.2	45.3	45.3	715770	32671525	45.3
2013-10-30	1324	15.25	15.35	15.25	15.25	47000	717700	15.25
2013-10-30	1325	19.7	19.95	19.7	19.8	384727	7613857	19.8
2013-10-30	1326	84.8	84.8	83.5	84.8	5563823	468147036	84.8
2013-10-30	1337	87.9	89.8	87.9	88.5	2929278	260643184	88.5
2013-10-30	1338	81.2	85.3	81.2	84	746700	62891528	84
2013-10-30	1339	37.45	37.55	36.9	37.55	153330	5680507	37.55
2013-10-30	1402	33.2	33.55	33.2	33.55	3400431	113576023	33.55
2013-10-30	1409	10.15	10.2	10.1	10.1	2243542	22718420	10.1
2013-10-30	1410	22.8	22.8	22.3	22.5	215000	4839100	22.5
2013-10-30	1413	4.35	4.39	4.32	4.37	67040	291661	4.37
2013-10-30	1414	10.1	10.2	10	10.05	855989	8653040	10.05
2013-10-30	1417	8.95	8.97	8.91	8.92	468372	4185606	8.92
2013-10-30	1418	6.22	6.33	6.22	6.28	136590	855043	6.28
2013-10-30	1419	39.55	39.9	39.5	39.9	89166	3536440	39.9
2013-10-30	1423	8.28	8.31	8.09	8.2	700161	5726190	8.2
2013-10-30	1432	20.8	21.7	20.8	21.1	1176438	25022198	21.1
2013-10-30	1434	35.75	36.45	35.75	36.4	5480524	198321547	36.4
2013-10-30	1435	6.59	6.66	6.48	6.59	147999	973743	6.59
2013-10-30	1436	53	53.3	53	53.3	2061	109508	53.3
2013-10-30	1437	16.2	16.3	16.1	16.15	206000	3335450	16.15
2013-10-30	1438	5.2	5.2	5.07	5.2	9537	49462	5.2
2013-10-30	1439	15.35	15.7	15.25	15.35	139549	2147066	15.35
2013-10-30	1440	22.85	22.9	22.25	22.35	13338730	301963405	22.35
2013-10-30	1441	10.2	10.3	10.05	10.05	315614	3205040	10.05
2013-10-30	1442	34.9	35.1	34.85	34.9	513329	17929799	34.9
2013-10-30	1443	9.8	9.82	9.5	9.52	473086	4528737	9.52
2013-10-30	1444	10.9	11	10.85	10.9	1482047	16213743	10.9
2013-10-30	1445	8.29	8.29	8.27	8.27	228630	1892468	8.27
2013-10-30	1446	33.25	33.4	33.05	33.3	148659	4937247	33.3
2013-10-30	1447	14.95	15.2	14.9	14.9	5129519	77207538	14.9
2013-10-30	1449	1.72	1.76	1.72	1.76	11594	20100	1.76
2013-10-30	1451	30.8	32.6	30.65	32.3	7780848	248965820	32.3
2013-10-30	1452	9.9	9.9	9.82	9.85	39860	392336	9.85
2013-10-30	1453	10.2	10.2	10.1	10.1	38517	392220	10.1
2013-10-30	1454	7.76	7.81	7.72	7.78	198522	1542818	7.78
2013-10-30	1455	10.6	10.8	10.6	10.6	1954502	20857712	10.6
2013-10-30	1456	3.29	3.3	3.28	3.3	245327	806182	3.3
2013-10-30	1457	8.01	8.08	8	8.02	925456	7430695	8.02
2013-10-30	1459	9.51	9.53	9.41	9.5	87318	826947	9.5
2013-10-30	1460	8.78	8.91	8.78	8.88	1031031	9112232	8.88
2013-10-30	1463	15.6	15.75	15.55	15.6	2382940	37263965	15.6
2013-10-30	1464	11.45	11.5	11.2	11.2	367000	4147850	11.2
2013-10-30	1465	16	16.6	16	16.5	339000	5549950	16.5
2013-10-30	1466	22.45	22.5	21.75	21.9	964200	21318758	21.9
2013-10-30	1467	15.5	16.05	15.5	15.95	4138176	65846547	15.95
2013-10-30	1468	10.7	10.75	10.65	10.75	19000	203450	10.75
2013-10-30	1469	10.1	10.1	10.05	10.05	2000	20150	10.05
2013-10-30	1470	16.05	16.05	16.05	16.05	1000	16050	16.05
2013-10-30	1471	10.75	11.05	10.7	10.8	863590	9402117	10.8
2013-10-30	1472	44.5	45	39.65	39.65	1949207	80538254	39.65
2013-10-30	1473	33.85	33.85	33	33.2	494283	16479501	33.2
2013-10-30	1474	9.34	9.39	9.27	9.27	216477	2021728	9.27
2013-10-30	1475					0	0	
2013-10-30	1476	319.5	324.5	307	316	1537133	489125528	316
2013-10-30	1477	169	171	168	168	1248829	211810772	168
2013-10-30	1503	37.9	37.95	37.55	37.55	111348	4194579	37.55
2013-10-30	1504	31.5	31.9	31.3	31.8	9897385	308228719	31.8
2013-10-30	1506	18.45	18.65	18.1	18.15	1259520	23137310	18.15
2013-10-30	1507	83.1	84.5	83.1	84	772882	64944495	84
2013-10-30	1512	8.1	8.12	8.07	8.12	227008	1839506	8.12
2013-10-30	1513	23	24	22.85	23.6	19821484	465459917	23.6
2013-10-30	1514	10.5	10.6	10.1	10.2	3292016	33971813	10.2
2013-10-30	1515	13	13.4	13	13	1918576	25335478	13
2013-10-30	1516					1513	17775	
2013-10-30	1517	15	15	14.7	14.75	983016	14530983	14.75
2013-10-30	1519	18.45	19.15	18.1	18.8	6586747	123431935	18.8
2013-10-30	1521	57.5	59.5	57.5	59.3	988100	58019650	59.3
2013-10-30	1522	17.15	17.2	16.8	16.9	1023745	17318035	16.9
2013-10-30	1524	8.6	8.63	8.51	8.52	664953	5677187	8.52
2013-10-30	1525	55.5	56	54.4	55	950668	52449937	55
2013-10-30	1526	9.01	9.18	9.01	9.05	43507	393973	9.05
2013-10-30	1527	34.5	34.5	33.8	34	1197199	40735005	34
2013-10-30	1528	14.65	14.75	14.5	14.5	223000	3246300	14.5
2013-10-30	1529	2.91	3.06	2.89	2.95	151000	457370	2.95
2013-10-30	1530	34.3	34.6	33.8	34.15	548049	18791659	34.15
2013-10-30	1531	24.25	24.65	24.25	24.5	1051045	25673001	24.5
2013-10-30	1532	46	46.1	44.55	45.05	2884111	130256363	45.05
2013-10-30	1533	37.6	37.95	37.1	37.1	1471569	55080317	37.1
2013-10-30	1535	78.8	79.1	78.5	78.6	222374	17500295	78.6
2013-10-30	1536	49.95	50.3	49.6	49.6	3783656	188875046	49.6
2013-10-30	1537	79.8	80.3	79.6	80	280454	22404520	80
2013-10-30	1538	10.55	10.65	10.45	10.6	165287	1739513	10.6
