Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	8842000	0	8842000	2009-12-11
2475	華映	6228000	0	6228000	2009-12-11
2344	華邦電	6000000	0	6000000	2009-12-11
3474	華亞科	5561000	0	5561000	2009-12-11
2014	中鴻	4847000	0	4847000	2009-12-11
2023	燁輝	3852000	0	3852000	2009-12-11
3049	和鑫	3458000	0	3458000	2009-12-11
2489	瑞軒	3117000	170000	2947000	2009-12-11
3060	銘異	2646000	0	2646000	2009-12-11
3037	欣興	2442000	0	2442000	2009-12-11
8110	華東	2000000	0	2000000	2009-12-11
2402	毅嘉	1876000	0	1876000	2009-12-11
2449	京元電子	1579000	0	1579000	2009-12-11
2311	日月光	1533000	0	1533000	2009-12-11
2108	南帝	2226000	720000	1506000	2009-12-11
2393	億光	1988000	560000	1428000	2009-12-11
3576	聯合再生	1691000	290000	1401000	2009-12-11
3009	奇美電	2564000	1216000	1348000	2009-12-11
3044	健鼎	1228000	216000	1012000	2009-12-11
2006	東和鋼鐵	1007000	0	1007000	2009-12-11
3545	敦泰	972000	0	972000	2009-12-11
2384	勝華	1085000	250000	835000	2009-12-11
8046	南電	819000	0	819000	2009-12-11
2886	兆豐金	1626000	860000	766000	2009-12-11
5534	長虹	741000	0	741000	2009-12-11
3035	智原	707000	0	707000	2009-12-11
3047	訊舟	650000	0	650000	2009-12-11
6120	達運	820000	200000	620000	2009-12-11
3042	晶技	986000	375000	611000	2009-12-11
2404	漢唐	601000	0	601000	2009-12-11
6108	競國	600000	0	600000	2009-12-11
2379	瑞昱	552000	0	552000	2009-12-11
6112	聚碩	520000	0	520000	2009-12-11
1319	東陽	958000	440000	518000	2009-12-11
2355	敬鵬	501000	0	501000	2009-12-11
2605	新興	501000	0	501000	2009-12-11
3702	大聯大	458000	0	458000	2009-12-11
3514	昱晶	434000	0	434000	2009-12-11
3573	穎台	406000	0	406000	2009-12-11
2448	晶電	394000	0	394000	2009-12-11
2520	冠德	690000	300000	390000	2009-12-11
6202	盛群	370000	0	370000	2009-12-11
2464	盟立	350000	0	350000	2009-12-11
4104	佳醫	476000	150000	326000	2009-12-11
2330	台積電	358000	43000	315000	2009-12-11
9945	潤泰新	301000	0	301000	2009-12-11
3055	蔚華科	300000	0	300000	2009-12-11
1521	大億	298000	0	298000	2009-12-11
2474	可成	601000	308600	292400	2009-12-11
6213	聯茂	250000	0	250000	2009-12-11
2009	第一銅	236000	0	236000	2009-12-11
2010	春源	236000	0	236000	2009-12-11
3034	聯詠	205000	0	205000	2009-12-11
1314	中石化	202000	0	202000	2009-12-11
1710	東聯	201000	0	201000	2009-12-11
1471	首利	200000	0	200000	2009-12-11
2499	東貝	200000	0	200000	2009-12-11
