Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	7689000	0	7689000	2021-08-13
2883	開發金	3360000	0	3360000	2021-08-13
3714	富采	2473000	0	2473000	2021-08-13
2301	光寶科	2402000	430000	1972000	2021-08-13
2891	中信金	1791000	0	1791000	2021-08-13
2882	國泰金	1449000	0	1449000	2021-08-13
4919	新唐	1476000	50000	1426000	2021-08-13
2324	仁寶	1371000	0	1371000	2021-08-13
2356	英業達	1152000	0	1152000	2021-08-13
2890	永豐金	1116000	0	1116000	2021-08-13
3231	緯創	1016000	0	1016000	2021-08-13
2892	第一金	863000	0	863000	2021-08-13
2317	鴻海	784000	50000	734000	2021-08-13
2330	台積電	748000	17000	731000	2021-08-13
3532	台勝科	664000	0	664000	2021-08-13
1402	遠東新	650000	0	650000	2021-08-13
5871	中租-KY	635000	0	635000	2021-08-13
2881	富邦金	592000	0	592000	2021-08-13
2303	聯電	1362000	776000	586000	2021-08-13
3533	嘉澤	645000	75169	569831	2021-08-13
6271	同欣電	555000	0	555000	2021-08-13
2886	兆豐金	521000	0	521000	2021-08-13
3661	世芯-KY	503000	0	503000	2021-08-13
4904	遠傳	483000	0	483000	2021-08-13
3045	台灣大	472000	0	472000	2021-08-13
1101	台泥	469000	0	469000	2021-08-13
9938	百和	333000	0	333000	2021-08-13
8081	致新	302000	0	302000	2021-08-13
2354	鴻準	292000	0	292000	2021-08-13
1216	統一	260000	0	260000	2021-08-13
1303	南亞	250000	0	250000	2021-08-13
2520	冠德	238000	0	238000	2021-08-13
2027	大成鋼	218000	0	218000	2021-08-13
3443	創意	205000	1000	204000	2021-08-13
6525	捷敏-KY	198000	0	198000	2021-08-13
2409	友達	770000	588000	182000	2021-08-13
4938	和碩	168000	0	168000	2021-08-13
3563	牧德	162000	0	162000	2021-08-13
2412	中華電	152000	0	152000	2021-08-13
2351	順德	150000	0	150000	2021-08-13
0056	元大高股息	146000	0	146000	2021-08-13
2454	聯發科	152000	8000	144000	2021-08-13
2603	長榮	134000	0	134000	2021-08-13
2352	佳世達	126000	0	126000	2021-08-13
2357	華碩	125000	0	125000	2021-08-13
1907	永豐餘	113000	0	113000	2021-08-13
2474	可成	110000	0	110000	2021-08-13
2377	微星	101000	0	101000	2021-08-13
1590	亞德客-KY	97000	0	97000	2021-08-13
2023	燁輝	97000	0	97000	2021-08-13
3711	日月光投控	108000	11000	97000	2021-08-13
3034	聯詠	89000	1000	88000	2021-08-13
6491	晶碩	86000	0	86000	2021-08-13
2634	漢翔	80000	0	80000	2021-08-13
6456	GIS-KY	71000	0	71000	2021-08-13
9914	美利達	67000	0	67000	2021-08-13
2912	統一超	66000	0	66000	2021-08-13
9907	統一實	66000	0	66000	2021-08-13
3702	大聯大	116000	51000	65000	2021-08-13
2103	台橡	57000	0	57000	2021-08-13
8028	昇陽半導體	50000	0	50000	2021-08-13
2615	萬海	48000	0	48000	2021-08-13
2884	玉山金	48000	0	48000	2021-08-13
2885	元大金	46000	0	46000	2021-08-13
1477	聚陽	44000	0	44000	2021-08-13
2887	台新金	42000	0	42000	2021-08-13
2880	華南金	40000	0	40000	2021-08-13
5880	合庫金	39000	0	39000	2021-08-13
1905	華紙	36000	0	36000	2021-08-13
2010	春源	34000	0	34000	2021-08-13
